handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JayObernolte,Rep. Jay Obernolte,1541799508371193857,272482466,en,1541799508371193857,2022-06-28T15:03:42.000Z,"⚠️ 4 days remaining until CA’s gas tax increases by another 3 cents, putting an even higher burden on families who already pay more for gas than in any other state! Gov. Newsom should suspend the gas tax immediately &amp; repeal the indexing of the gas tax to inflation. https://t.co/sYeKO9r9lf",False,1541799508371193857,2,19,19,1
JayObernolte,Rep. Jay Obernolte,1541471335817388034,272482466,en,1541471335817388034,2022-06-27T17:19:40.000Z,"California currently has enough budget surplus to suspend the gas tax for 20 years without the reduction of a single penny in infrastructure funding. California families expect relief from, high prices, not higher taxes.",False,1541471331690086402,9,5,5,1
JayObernolte,Rep. Jay Obernolte,1541471333892210688,272482466,en,1541471333892210688,2022-06-27T17:19:39.000Z,"We strongly urge Gov. Newsom to work with the Legislature to suspend our state's gasoline tax, and to support a repeal of our state's policy of indexing the gas tax to inflation given today's historically high inflation rates. https://t.co/dxw20RTKKc",False,1541471331690086402,10,5,5,0
JayObernolte,Rep. Jay Obernolte,1541471331690086402,272482466,en,1541471331690086402,2022-06-27T17:19:39.000Z,Today @RepDavidValadao and I lead my California colleagues in once again calling on Gov. Newsom to suspend CA’s gas tax before it increases by a further 3 cents on Friday.  Read our full letter here: https://t.co/Z2IOO1M0sh,False,1541471331690086402,85,66,66,10
JayObernolte,Rep. Jay Obernolte,1540432067070156800,272482466,en,1540432067070156800,2022-06-24T20:29:59.000Z,"Thank you to all who participated in last night’s virtual town hall! If you haven't already, please sign up for my newsletter to continue receiving regular updates on my work for you in Washington. It is an honor to serve you. https://t.co/1J6Mea6zHw",False,1540432067070156800,1,7,7,0
JayObernolte,Rep. Jay Obernolte,1540385449914548224,272482466,en,1540385449914548224,2022-06-24T17:24:44.000Z,My statement on today's Supreme Court decision below: https://t.co/aUTtwg7PxR,False,1540385449914548224,3,53,53,4
JayObernolte,Rep. Jay Obernolte,1540076195139801093,272482466,en,1540076195139801093,2022-06-23T20:55:52.000Z,I was proud to launch the Advanced Air Mobility Caucus this week alongside @RepJimmyPanetta to help drive the regulatory future of AAM as the industry makes progress towards revolutionizing personal transportation. Learn more here: https://t.co/7lJcEYUQEN https://t.co/qIkSSvpJ8I,False,1540076195139801093,3,5,5,0
JayObernolte,Rep. Jay Obernolte,1540015042736922626,272482466,en,1540015042736922626,2022-06-23T16:52:52.000Z,"REMINDER: I’m hosting a virtual town hall this evening at 5:00 p.m. to give updates on gas prices, inflation and more. Sign up here by noon to receive a call to participate or watch live on my website or Facebook page: https://t.co/AjLoqhCqzY",False,1540015042736922626,4,8,8,0
JayObernolte,Rep. Jay Obernolte,1539771603772391424,272482466,en,1539771603772391424,2022-06-23T00:45:32.000Z,"I am hosting a virtual town hall on Thursday at 5:00 p.m. PT to hear directly from you about gas prices, inflation, wildfires, and other issues impacting our community. It’s easy to participate: just sign up on my website. https://t.co/AjLoqhCqzY",False,1539771603772391424,1,7,7,1
JayObernolte,Rep. Jay Obernolte,1539367007191277573,272482466,en,1539367007191277573,2022-06-21T21:57:49.000Z,"I voted in support of the VETS Credit Act &amp; Student Veteran Work Study Modernization Act to ensure our vets can complete their educations &amp; do so while providing for themselves &amp; families. Our veterans face many barriers in civilian life, but education shouldn't be among them.",False,1539367007191277573,2,12,12,0
JayObernolte,Rep. Jay Obernolte,1538539097878413312,272482466,en,1538539097878413312,2022-06-19T15:08:00.000Z,Being a father to my two children is one of the greatest honors of my life. Happy Father’s Day to all of the dads in #CA08! https://t.co/wmPjCiVLmP,False,1538539097878413312,1,7,7,0
JayObernolte,Rep. Jay Obernolte,1537890143788408834,272482466,en,1537890143788408834,2022-06-17T20:09:17.000Z,The VA has long been a problem for many of our veterans who defended this nation with honor. Ensuring better oversight is key to detecting wrongdoing &amp; securing better care for our vets. I was proud to recently support a bill which gives the VA OIG subpoena power to do just that.,False,1537890143788408834,1,8,8,0
JayObernolte,Rep. Jay Obernolte,1537511790946525185,272482466,en,1537511790946525185,2022-06-16T19:05:51.000Z,"Advanced Air Mobility has the potential to revolutionize personal transportation, but only if gov't can create a regulatory climate that enables its growth. I'm happy to see two bills pass to forward that goal - a meaningful first step for this incredibly exciting new industry. https://t.co/qupdqXCofM",False,1537511790946525185,2,11,11,1
JayObernolte,Rep. Jay Obernolte,1537128346026491907,272482466,en,1537128346026491907,2022-06-15T17:42:10.000Z,"I enjoyed meeting with students from @RimoftheWorld  yesterday during their visit to Washington, D.C. The students and families were able to tour the Capitol Building and ask questions about my work in Congress representing #CA08. https://t.co/TnIBvKWV9e",False,1537128346026491907,3,12,12,0
JayObernolte,Rep. Jay Obernolte,1537078076932337664,272482466,en,1537078076932337664,2022-06-15T14:22:25.000Z,"RT @Caltrans8: Please be aware, evacuations are being lifted but a closure remains in place for SR-2 due to damages from the #Sheepfire. Pl…",False,1537078076932337664,18,0,0,0
JayObernolte,Rep. Jay Obernolte,1536848312346857472,272482466,en,1536848312346857472,2022-06-14T23:09:25.000Z,"RT @SBCOUNTYFIRE: #SheepFire (Tuesday Morning Update)

➡️ 990 Acres

➡️ 35% contained 

➡️ Remain in unified 

Firefighters continue to tak…",False,1536848312346857472,20,0,0,0
JayObernolte,Rep. Jay Obernolte,1536825367561912325,272482466,en,1536825367561912325,2022-06-14T21:38:15.000Z,"On this day in 1777, the United States flag was officially adopted by a resolution of the Second Continental Congress. May our flag always stand resolute as a symbol of the unity of our nation and of our hard won liberty and freedom. https://t.co/T4sgynzFhq",False,1536825367561912325,3,7,7,0
JayObernolte,Rep. Jay Obernolte,1536754985182060545,272482466,en,1536754985182060545,2022-06-14T16:58:34.000Z,"Happy 247 birthday to the @usarmy! Thank you in particular all our Army servicemembers and veterans currently serving and living in the High Desert, Inland Empire and Eastern Sierra. Today and every day we honor these heroes for their service to our country. https://t.co/aYaYeXUS9L",False,1536754985182060545,3,4,4,0
JayObernolte,Rep. Jay Obernolte,1536489776286769153,272482466,en,1536489776286769153,2022-06-13T23:24:43.000Z,"RT @SBCOUNTYFIRE: #SheepFire (Monday PM Update)

➡️ 990 acres
➡️ 18% contained
➡️ 673 personnel

Good progress overnight on containment lin…",False,1536489776286769153,51,0,0,0
JayObernolte,Rep. Jay Obernolte,1536430667927535620,272482466,en,1536430667927535620,2022-06-13T19:29:51.000Z,"According to the JEC, inflation is now costing the average CA household $8,425 a year. Economists tell us out-of-control government spending is the main cause. We must take immediate steps to end deficit spending &amp; stop the harm it is doing to families. https://t.co/ph8xLqlnFw",False,1536430667927535620,1,11,11,1
JayObernolte,Rep. Jay Obernolte,1536384186591887362,272482466,en,1536384186591887362,2022-06-13T16:25:09.000Z,"RT @sbcountysheriff: ⚠️UPDATE: #SheepFire
NEW EVACUATION ORDER:
• Hwy 2 south to Lone Pine Canyon Rd, Wright Mountain Road to Sheep Creek D…",False,1536384186591887362,78,0,0,0
JayObernolte,Rep. Jay Obernolte,1536314463204302849,272482466,en,1536314463204302849,2022-06-13T11:48:06.000Z,RT @sbcountysheriff: There is a mandatory evacuation order in place for residents living in the community of Wrightwood. The evacuation ord…,False,1536314463204302849,110,0,0,0
JayObernolte,Rep. Jay Obernolte,1536155365192212481,272482466,en,1536155365192212481,2022-06-13T01:15:54.000Z,"RT @SBCoFFLocal935: #SheepFire (Update) 5:00pm 6/12/2022 🔴If warning becomes order: 
Cell phone outage reported in the area of Wrightwood.…",False,1536155365192212481,16,0,0,0
JayObernolte,Rep. Jay Obernolte,1536155322485821444,272482466,en,1536155322485821444,2022-06-13T01:15:43.000Z,"RT @SBCoFFLocal935: #SheepFire (Update) 5:00pm 6/12/2022 🛑Evacuation order -EVACUATION ORDER area:
East of Green 
West of Highway 2/138
Sou…",False,1536155322485821444,13,0,0,0
JayObernolte,Rep. Jay Obernolte,1536068901171302400,272482466,en,1536068901171302400,2022-06-12T19:32:19.000Z,RT @FOXLA: UPDATE: The #SheepFire has burned 35 acres and is 5% contained. https://t.co/niLOTHHPoI,False,1536068901171302400,7,0,0,0
JayObernolte,Rep. Jay Obernolte,1536031064694706181,272482466,en,1536031064694706181,2022-06-12T17:01:58.000Z,"We must reverse the bad policies that have led us to this point, put our federal budget on a path towards balance, and get our economy back on track.",False,1536031062152855552,4,3,3,0
JayObernolte,Rep. Jay Obernolte,1536031063797030915,272482466,en,1536031063797030915,2022-06-12T17:01:58.000Z,"The cost of energy increased 34.6% and groceries 11.9%. Sadly, these figures are only projected to worsen this summer.

Economists have pointed to last year's record spending as a leading cause for why the US is experiencing this level of inflation while other countries are not.",False,1536031062152855552,6,5,5,1
JayObernolte,Rep. Jay Obernolte,1536031062152855552,272482466,en,1536031062152855552,2022-06-12T17:01:57.000Z,"The Department of Labor released new inflation numbers that unfortunately herald more bad news for American families. The data shows that inflation last month reached 8.6%, its highest level in more than four decades. https://t.co/5Kxzf6Uyd9",False,1536031062152855552,38,23,23,5
JayObernolte,Rep. Jay Obernolte,1535272440460414977,272482466,en,1535272440460414977,2022-06-10T14:47:28.000Z,"The role of woman in our armed forces is dramatically different than it was even a generation ago, and  it is critical that VA care changes accordingly. I was proud to support two bills recently to improve screenings for women vets, especially those exposed to toxic substances.",False,1535272440460414977,3,8,8,0
JayObernolte,Rep. Jay Obernolte,1535042810142896128,272482466,en,1535042810142896128,2022-06-09T23:35:00.000Z,"I recently joined @Newsmax to talk about a number of hot-button issues, including the crisis on the southern border and the gun control negotiations being held in Congress. Watch the full interview here: https://t.co/kqTzrIyzOd",False,1535042810142896128,1,23,23,0
JayObernolte,Rep. Jay Obernolte,1534988749683277828,272482466,en,1534988749683277828,2022-06-09T20:00:11.000Z,"Inflation cost the average worker nearly two paychecks last year, nearly $5,000 for the average American family. As inflation and gas prices continue to increase, that impact will be even higher in 2022. Inflation is a tax on all Americans, and it is one we shouldn’t have to pay.",False,1534988749683277828,1,18,18,1
JayObernolte,Rep. Jay Obernolte,1534636124769030144,272482466,en,1534636124769030144,2022-06-08T20:38:58.000Z,I’m proud that the Patient Advocate Tracker Act which I coauthored passed the House. This bill will increase transparency at VA by creating an electronic system for veterans to submit &amp; track complaints about care. This is big a step towards improved health outcomes for our vets.,False,1534636124769030144,2,13,13,0
