handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyLevin,Rep. Andy Levin,1524538086956359682,1080277407867772930,en,1524538086956359682,2022-05-11T23:52:59.000Z,"RT @HouseAdm_Dems: Thanks to @SpeakerPelosi’s leadership, @RepAndyLevin's advocacy, &amp; @Congress_Union’s courage, the House has finally fulf…",False,1524538086956359682,6,0,0,0
RepAndyLevin,Rep. Andy Levin,1524538033562963973,1080277407867772930,en,1524538033562963973,2022-05-11T23:52:46.000Z,"RT @RepMarieNewman: Every worker deserves a union — and that includes right here in Congress. 

I was so proud to vote to PASS @RepAndyLevi…",False,1524538033562963973,9,0,0,0
RepAndyLevin,Rep. Andy Levin,1524521587386593281,1080277407867772930,en,1524521587386593281,2022-05-11T22:47:25.000Z,"Corporations are using inflation as an excuse to rake in record profits, while working families are still struggling to pay their bills. @POTUS must #CancelStudentDebt and put hundreds of dollars back into the pockets of hardworking Americans.",False,1524521587386593281,80,17,17,5
RepAndyLevin,Rep. Andy Levin,1524510548930535425,1080277407867772930,en,1524510548930535425,2022-05-11T22:03:33.000Z,"RT @RepHuffman: Every worker in America should have the right to organize for livable wages, decent benefits, and better working conditions…",False,1524510548930535425,7,0,0,0
RepAndyLevin,Rep. Andy Levin,1524486349428080641,1080277407867772930,en,1524486349428080641,2022-05-11T20:27:23.000Z,"Today's Senate vote is incredibly disappointing. It’s clear Americans support reproductive freedom. We cannot give in to minority rule. I’ll keep fighting to ensure that every person can make their own decisions about their bodies, their lives &amp; their futures. #LiberateAbortion",False,1524486349428080641,9,4,4,1
RepAndyLevin,Rep. Andy Levin,1524478498290733056,1080277407867772930,en,1524478498290733056,2022-05-11T19:56:12.000Z,I could not be prouder of the members of @Congress_Union and their organizing force. I offer my solidarity and full support as they begin to organize their workplaces in the coming weeks. ✊🏻 https://t.co/dvb1flPGow,False,1524478498290733056,6,2,2,1
RepAndyLevin,Rep. Andy Levin,1524478368506429445,1080277407867772930,en,1524478368506429445,2022-05-11T19:55:41.000Z,RT @Congress_Union: NEW: Watch @RepAndyLevin read our statement reflecting on last night’s historic victory for workers and for our democra…,False,1524478368506429445,13,0,0,0
RepAndyLevin,Rep. Andy Levin,1524477671471734786,1080277407867772930,en,1524477671471734786,2022-05-11T19:52:54.000Z,"Today, we marched on the Senate to demand that they defend the reproductive rights of all Americans. #LiberateAbortion https://t.co/jAuJyNgRy1",False,1524477671471734786,39,9,9,4
RepAndyLevin,Rep. Andy Levin,1524472347486527488,1080277407867772930,en,1524472347486527488,2022-05-11T19:31:45.000Z,"RT @ASP: Yesterday, the House voted 217 to 202 in favor of letting congressional staff unionize. Hear @RepAndyLevin, sponsor of the resolut…",False,1524472347486527488,18,0,0,0
RepAndyLevin,Rep. Andy Levin,1524471545225265153,1080277407867772930,en,1524471545225265153,2022-05-11T19:28:34.000Z,"Capitol Hill is the temple of our democracy, and if workers don’t have their rights here, it’s kind of hollow to say that we’re standing up for the rights of people everywhere. https://t.co/uGp5P9pM1i",False,1524471545225265153,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1524467594064977934,1080277407867772930,en,1524467594064977934,2022-05-11T19:12:52.000Z,"Reports of violence and brutal human rights violations by gangs in Haiti are extremely disturbing. @POTUS @WHAAsstSecty can't wait for de facto ruler Henry to restore security—it won't happen under his watch. We need real change in US-Haiti policy now. 
https://t.co/bAX0PPHX4v",False,1524467594064977934,3,4,4,1
RepAndyLevin,Rep. Andy Levin,1524466984833982464,1080277407867772930,en,1524466984833982464,2022-05-11T19:10:27.000Z,"Today, I voted yes on a two-year extension of coverage for people exposed to harmful radiation from U.S. nuclear weapons testing and uranium mining. This is only a stopgap to ensure those already eligible won't lose coverage. Too many more are left out. #ExpandRECA",False,1524466984833982464,7,0,0,0
RepAndyLevin,Rep. Andy Levin,1524445092542615553,1080277407867772930,en,1524445092542615553,2022-05-11T17:43:27.000Z,"Because the House voted to pass my resolution last night, congressional workers in the House will have the legal protection to form unions and bargain collectively. At long last, Capitol Hill staffers can exercise their collective voice. #UnionizeTheHouse",False,1524445092542615553,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1524434096021286914,1080277407867772930,en,1524434096021286914,2022-05-11T16:59:45.000Z,Today the Senate must #AbolishTheFilibuster and pass the Women's Health Protection Act. The stakes are too high. Abortion bans are an attack on our personal liberty and autonomy and millions of Americans stand to lose their reproductive freedom if this decision stands.,False,1524434096021286914,8,0,0,0
RepAndyLevin,Rep. Andy Levin,1524424248630165505,1080277407867772930,en,1524424248630165505,2022-05-11T16:20:37.000Z,"RT @Congress_Union: Thank you from the bottom of our hearts, @RepAndyLevin. It’s hard to express how much your leadership and solidarity me…",False,1524424248630165505,7,0,0,0
RepAndyLevin,Rep. Andy Levin,1524424107072401414,1080277407867772930,en,1524424107072401414,2022-05-11T16:20:04.000Z,RT @BoldProgressive: Thank you @RepAndyLevin for being a champion for union rights -- and your historic monumental victory last night for C…,False,1524424107072401414,7,0,0,0
RepAndyLevin,Rep. Andy Levin,1524424061601918976,1080277407867772930,en,1524424061601918976,2022-05-11T16:19:53.000Z,"RT @RepDarrenSoto: Every worker deserves a union — including hardworking staff right here in Congress. Last night, I proudly voted for @Rep…",False,1524424061601918976,6,0,0,0
RepAndyLevin,Rep. Andy Levin,1524424029779775496,1080277407867772930,en,1524424029779775496,2022-05-11T16:19:45.000Z,RT @RepTedLieu: Behind every Member of Congress is our tireless staff doing the people’s work. Pleased to have voted for @RepAndyLevin’s Re…,False,1524424029779775496,11,0,0,0
RepAndyLevin,Rep. Andy Levin,1524413193627525121,1080277407867772930,fr,1524413193627525121,2022-05-11T15:36:42.000Z,Tune in: https://t.co/Yz4ZMb7s4L,False,1524413057597849600,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1524413057597849600,1080277407867772930,en,1524413057597849600,2022-05-11T15:36:09.000Z,I’m holding a press conference to celebrate the passage of my resolution Recognizing Congressional Workers’ Right to Organize. I stand in solidarity with @Congress_Union. There’s power in a union! ✊🏼 https://t.co/1Boae1x0Wr,False,1524413057597849600,9,1,1,1
RepAndyLevin,Rep. Andy Levin,1524404314294341632,1080277407867772930,en,1524404314294341632,2022-05-11T15:01:25.000Z,RT @RepRashida: It's important that Members of Congress lead by example by advocating for workers’ rights to unionize across America. We mu…,False,1524404314294341632,17,0,0,0
RepAndyLevin,Rep. Andy Levin,1524393560161849349,1080277407867772930,en,1524393560161849349,2022-05-11T14:18:41.000Z,RT @RepDelBene: Every worker deserves a union—and that includes staff here in Congress. I voted today to recognize Congressional workers’ r…,False,1524393560161849349,13,0,0,0
RepAndyLevin,Rep. Andy Levin,1524393528918487042,1080277407867772930,en,1524393528918487042,2022-05-11T14:18:33.000Z,"RT @RepCardenas: Congressional staffers are the driving force behind our work in Congress, and they deserve the right to unionize. 

Today…",False,1524393528918487042,6,0,0,0
RepAndyLevin,Rep. Andy Levin,1524393496924282885,1080277407867772930,en,1524393496924282885,2022-05-11T14:18:26.000Z,RT @LeaderHoyer: Tonight’s vote creating a pathway for Congressional staffers to unionize is an important step in ensuring the House is abl…,False,1524393496924282885,9,0,0,0
RepAndyLevin,Rep. Andy Levin,1524393461348245506,1080277407867772930,en,1524393461348245506,2022-05-11T14:18:17.000Z,"RT @RepKClark: As we build an economy that works for everyday families and workers, we can't leave anyone behind. I support the rights of a…",False,1524393461348245506,9,0,0,0
RepAndyLevin,Rep. Andy Levin,1524393411893149696,1080277407867772930,en,1524393411893149696,2022-05-11T14:18:05.000Z,"RT @SpeakerPelosi: Today, the House took historic action paving the way for Congressional staffers to choose to join together in a union. B…",False,1524393411893149696,684,0,0,0
RepAndyLevin,Rep. Andy Levin,1524393365718061060,1080277407867772930,en,1524393365718061060,2022-05-11T14:17:54.000Z,"RT @RepJohnLarson: Every worker deserves a union. As we advocate for workers’ rights to unionize across America, I am proud to vote for Con…",False,1524393365718061060,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1524387807925612546,1080277407867772930,en,1524387807925612546,2022-05-11T13:55:49.000Z,"RT @RepJayapal: Members of Congress should lead by example.

As a lifelong organizer, I'm proud to advocate for workers' rights to unionize…",False,1524387807925612546,34,0,0,0
RepAndyLevin,Rep. Andy Levin,1524387167857958914,1080277407867772930,en,1524387167857958914,2022-05-11T13:53:17.000Z,"RT @lizshuler: Congratulations to Congressional staffers who came together, fought for change in the workplace, and have now made history!…",False,1524387167857958914,38,0,0,0
RepAndyLevin,Rep. Andy Levin,1524212350714327041,1080277407867772930,en,1524212350714327041,2022-05-11T02:18:37.000Z,"RT @RepPressley: The House just took the final step to recognize staffers' right to unionize &amp; codify that right into House policy.

As a f…",False,1524212350714327041,30,0,0,0
RepAndyLevin,Rep. Andy Levin,1524211892511772675,1080277407867772930,en,1524211892511772675,2022-05-11T02:16:48.000Z,"We’ve heard loudly and clearly over the past few months: congressional staffers want a union! My resolution the House passed tonight will protect bargaining over working conditions, wages, just cause provisions and more. #UnionizeTheHouse https://t.co/TtSh4SNnrB",False,1524211892511772675,17,1,1,1
RepAndyLevin,Rep. Andy Levin,1524209265942179840,1080277407867772930,en,1524209265942179840,2022-05-11T02:06:22.000Z,"RT @HouseDemocrats: Every worker in America should have the right to organize. 

House Democrats are leading by example by passing legislat…",False,1524209265942179840,30,0,0,0
RepAndyLevin,Rep. Andy Levin,1524206319833600002,1080277407867772930,en,1524206319833600002,2022-05-11T01:54:39.000Z,"RT @RepTroyCarter: Every worker in America should have the right to organize for livable wages, decent benefits and better working conditio…",False,1524206319833600002,7,0,0,0
RepAndyLevin,Rep. Andy Levin,1524206285226491904,1080277407867772930,en,1524206285226491904,2022-05-11T01:54:31.000Z,RT @HouseAdm_Dems: “I am thankful @RepAndyLevin ‘s resolution is on the House floor today as it recognizes Congressional workers’ right to…,False,1524206285226491904,7,0,0,0
RepAndyLevin,Rep. Andy Levin,1524206228146171904,1080277407867772930,en,1524206228146171904,2022-05-11T01:54:17.000Z,"RT @PeterWelch: I voted YES on @RepAndyLevin's Resolution Recognizing Congressional Workers' Right to Organize.

Unions built this country…",False,1524206228146171904,6,0,0,0
RepAndyLevin,Rep. Andy Levin,1524206196756033539,1080277407867772930,en,1524206196756033539,2022-05-11T01:54:10.000Z,"RT @Taylor_J_Swift: We should all be grateful for @RepAndyLevin, who introduced this resolution on behalf of House staffers and worked tire…",False,1524206196756033539,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1524206085988626433,1080277407867772930,en,1524206085988626433,2022-05-11T01:53:43.000Z,"RT @RepChuyGarcia: Behind every member of Congress is a tireless staff doing the people’s work. Today, I was proud to vote for @RepAndyLevi…",False,1524206085988626433,14,0,0,0
RepAndyLevin,Rep. Andy Levin,1524206039108882432,1080277407867772930,en,1524206039108882432,2022-05-11T01:53:32.000Z,"RT @RepBrownley: Every worker deserves a union – and that includes right here in Congress. Today, I voted for @RepAndyLevin’s resolution re…",False,1524206039108882432,6,0,0,0
RepAndyLevin,Rep. Andy Levin,1524206021966716928,1080277407867772930,en,1524206021966716928,2022-05-11T01:53:28.000Z,"RT @RepRoKhanna: 🚨BREAKING🚨 The House just passed @RepAndyLevin's resolution to guarantee congressional staff the right to unionize. 

I'm…",False,1524206021966716928,24,0,0,0
RepAndyLevin,Rep. Andy Levin,1524205995790061571,1080277407867772930,en,1524205995790061571,2022-05-11T01:53:22.000Z,RT @nannburke: Update: House passes ⁦⁦@RepAndyLevin⁩ measure allowing congressional staffers to unionize https://t.co/24WDBkIwoR via @detro…,False,1524205995790061571,6,0,0,0
RepAndyLevin,Rep. Andy Levin,1524205951179538434,1080277407867772930,en,1524205951179538434,2022-05-11T01:53:11.000Z,"RT @eleanor_mueller: 🚨 The House just voted to allow its staffers to unionize.

“It’s just outrageous that our own staffers had to wait 26…",False,1524205951179538434,5,0,0,0
RepAndyLevin,Rep. Andy Levin,1524205911413252097,1080277407867772930,en,1524205911413252097,2022-05-11T01:53:02.000Z,"RT @RepJuanVargas: Just voted for @RepAndyLevin’s resolution to recognize congressional workers’ right to organize.
 
Every worker deserves…",False,1524205911413252097,7,0,0,0
