handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSamGraves,Rep. Sam Graves,1146839940606681090,29766367,en,1146839940606681090,2019-07-04T17:55:23.000Z,"Today, some folks seem to think the symbols of the Revolutionary War are outdated—and that our Founding Fathers should be forgotten and cast aside. These historical revisionists are wrong. You can read why in my weekly newsletter: https://t.co/gkzXte498c",False,1146839940606681090,3,9,9,1
RepSamGraves,Rep. Sam Graves,1146783000060973056,29766367,en,1146783000060973056,2019-07-04T14:09:08.000Z,Happy Independence Day! I hope you find time today to celebrate the greatness of America with your family and friends. https://t.co/bmmDYOQOCg,False,1146783000060973056,4,3,3,1
RepSamGraves,Rep. Sam Graves,1146521163667058693,29766367,en,1146521163667058693,2019-07-03T20:48:41.000Z,"Mayor Smiley has a point. We need to do more to protect communities and infrastructure from future floods, which is part of the reason why I introduced the Resilient Communities Act. 

https://t.co/N2L7NH5xqA",False,1146521163667058693,2,2,2,0
RepSamGraves,Rep. Sam Graves,1146494976186114054,29766367,en,1146494976186114054,2019-07-03T19:04:37.000Z,Tomorrow we all have the opportunity to celebrate the greatness of America on Independence Day—the 243rd anniversary of the final approval of the Declaration of Independence and of this great experiment in freedom we call the United States of America.,False,1146494973157810176,0,1,1,0
RepSamGraves,Rep. Sam Graves,1146494975573667842,29766367,en,1146494975573667842,2019-07-03T19:04:37.000Z,"America is great because Americans have made it great—through blood, sweat, and tears. No words can change these facts.",False,1146494973157810176,0,1,1,0
RepSamGraves,Rep. Sam Graves,1146494974726422530,29766367,en,1146494974726422530,2019-07-03T19:04:37.000Z,America is great because we believe that all have God-given rights and that governments exist to secure these rights. America is great because throughout our history we’ve constantly worked to uphold these great ideals.,False,1146494973157810176,0,1,1,0
RepSamGraves,Rep. Sam Graves,1146494974046982144,29766367,en,1146494974046982144,2019-07-03T19:04:37.000Z,"These historical revisionists aren’t just wrong, their insults are an attack on America. America is great because our nation was founded on the ideal that all are created equal.",False,1146494973157810176,0,1,1,0
RepSamGraves,Rep. Sam Graves,1146494973157810176,29766367,en,1146494973157810176,2019-07-03T19:04:37.000Z,"The politically correct pundits, politicians, and activists have decided America’s original flag is no longer fit for display. They’ve decided that Thomas Jefferson’s birthday is no longer cause for celebration. They’ve decided our nation isn’t and never was great.",False,1146494973157810176,2,7,7,0
RepSamGraves,Rep. Sam Graves,1146455395814297601,29766367,en,1146455395814297601,2019-07-03T16:27:21.000Z,I’m grateful for all the Missourians who are coming together to help our communities recover from these floods. I’m thankful for the leadership of @GovParsonMO and I’m hopeful his second request for a major disaster declaration will be approved soon. https://t.co/ipDoIsRlI6,False,1146455395814297601,5,0,0,0
RepSamGraves,Rep. Sam Graves,1146177098589048837,29766367,en,1146177098589048837,2019-07-02T22:01:29.000Z,It’s been months and many homes and farms across North Missouri are still underwater. I introduced the Resilient Communities Act to help these folks get back on their feet and help protect themselves from future floods. https://t.co/adZVOoTiBA,False,1146177098589048837,3,2,2,0
RepSamGraves,Rep. Sam Graves,1146146355313872896,29766367,en,1146146355313872896,2019-07-02T19:59:20.000Z,"I couldn’t care less what Nike puts on their shoes, but it’s ridiculous to suggest that the Betsy Ross flag shouldn’t be displayed. It's a symbol of freedom and a reminder of the millions who have given their lives defending that freedom since 1776. https://t.co/LIAx6E5VFI",False,1146146355313872896,3,18,18,3
RepSamGraves,Rep. Sam Graves,1146116327632826370,29766367,en,1146116327632826370,2019-07-02T18:00:00.000Z,"The American economy is stronger than ever
📈Consumer Sentiment
📈Job Openings
📉Unemployment
https://t.co/7PNsns4Lu9",False,1146116327632826370,27,27,27,2
RepSamGraves,Rep. Sam Graves,1146087209314988032,29766367,en,1146087209314988032,2019-07-02T16:04:18.000Z,"Washington’s new sanctuary state law is preventing ICE from deporting illegal immigrants arrested for murder and rape.

We can disagree on immigration policy, but this is beyond the pale. This puts all Americans in danger. https://t.co/tOKJhcVrGb",False,1146087209314988032,3,4,4,1
RepSamGraves,Rep. Sam Graves,1145829436308070400,29766367,en,1145829436308070400,2019-07-01T23:00:00.000Z,Flood control must be the number one priority on the Missouri River every day—not just after devastating floods hit. Our communities along the Missouri will be reeling from the Flood of 2019 for years to come. https://t.co/yv78zAfdzo,False,1145829436308070400,3,6,6,0
RepSamGraves,Rep. Sam Graves,1145799829840433154,29766367,en,1145799829840433154,2019-07-01T21:02:22.000Z,Fixing these breaches won’t be easy and it won’t be cheap. They still can’t get to a lot of these levees to repair them and the Army Corps of Engineers already estimates levee repairs along the Missouri River alone will exceed $1 billion. https://t.co/E05GrsFUHK,False,1145799826409492486,1,5,5,0
RepSamGraves,Rep. Sam Graves,1145799829051887616,29766367,en,1145799829051887616,2019-07-01T21:02:21.000Z,"The point is, we can’t just dump some dirt or sand in these breaches and move on. These are carefully engineered structures, some with solid clay cores to prevent water from seeping through the levee.",False,1145799826409492486,1,1,1,0
RepSamGraves,Rep. Sam Graves,1145799826409492486,29766367,en,1145799826409492486,2019-07-01T21:02:21.000Z,"This is a cross-section of a breached levee up in Atchison County, one of dozens across North Missouri that failed this Spring. It’s a little difficult to see, but if you look closely you can see the layers of compacted soil that make up the levee. https://t.co/w0D5K4NrAf",False,1145799826409492486,6,4,4,0
RepSamGraves,Rep. Sam Graves,1145761071560630272,29766367,en,1145761071560630272,2019-07-01T18:28:21.000Z,"This is a disgusting attack on the law enforcement officers who work day in and day out at the border to protect our communities. I wonder if the author is aware that CBP agents have rescued more than 2,500 people at the border since October. https://t.co/zl9ORhRSsb",False,1145761071560630272,4,16,16,2
RepSamGraves,Rep. Sam Graves,1145731473644896256,29766367,en,1145731473644896256,2019-07-01T16:30:44.000Z,This is why I introduced the Resilient Communities Act. The damage done by the Flood of 2019 is unreal. Some homes and farms have been underwater since March. We must work to prevent floods like this and we have to give folks the tools they need to rebuild and recover. https://t.co/FwlWCYsNAg,False,1145731473644896256,5,3,3,2
RepSamGraves,Rep. Sam Graves,1145152879306690561,29766367,en,1145152879306690561,2019-06-30T02:11:36.000Z,ICYMI: This week I introduced the Resilient Communities Act to help communities recover from flooding and help protect folks from future floods. https://t.co/4DZ4bApgPs,False,1145152879306690561,5,0,0,0
RepSamGraves,Rep. Sam Graves,1144667296213950464,29766367,en,1144667296213950464,2019-06-28T18:02:04.000Z,These levee repairs are just a small part of what we have to rebuild. We’re going to be paying for these floods for years to come. This is why I introduced the Resilient Communities Act—to help folks recover and help protect communities from future floods. https://t.co/8ppX7Mb2ZX,False,1144667296213950464,1,2,2,0
RepSamGraves,Rep. Sam Graves,1144640278344720386,29766367,en,1144640278344720386,2019-06-28T16:14:43.000Z,"This doesn't even include damages to folks' homes, businesses, and farms. 
 
We must do more to protect our communities.
 
That's why I introduced the Resilient Communities Act—to help communities recover and protect themselves from future floods.
https://t.co/E05GrsFUHK",False,1144640278344720386,5,1,1,0
RepSamGraves,Rep. Sam Graves,1144379884137005057,29766367,en,1144379884137005057,2019-06-27T23:00:00.000Z,"Congratulations to recent Platte County High School graduate Rogelio Zavala, our Congressional Art Competition winner. His artwork will be displayed alongside other winners from across America for the next year. I wish Rogelio the best of luck as he starts school at Mizzou. https://t.co/NQajH7GtPf",False,1144379884137005057,4,2,2,1
RepSamGraves,Rep. Sam Graves,1144360997139992577,29766367,en,1144360997139992577,2019-06-27T21:44:57.000Z,"I just voted to help bring an end to the humanitarian crisis at the southern border. I am glad my colleagues on the other side of the aisle finally stopped obstructing this bipartisan legislation. That said, we still have more work to do. We still need to secure our border.",False,1144360997139992577,3,2,2,0
RepSamGraves,Rep. Sam Graves,1144314476113670144,29766367,en,1144314476113670144,2019-06-27T18:40:06.000Z,"Recent floods have devastated communities across Missouri. We must do more to protect homes, farms, and businesses. That’s why today I introduced the Resilient Communities Act—to give local communities more tools to recover from and prevent future floods. https://t.co/gvyO14tzJK",False,1144314476113670144,3,3,3,0
RepSamGraves,Rep. Sam Graves,1144297571944476673,29766367,en,1144297571944476673,2019-06-27T17:32:55.000Z,"RT @Brianontheair: ICYMI: A St. Louis native is the new Assistant Secretary at HUD, under @SecretaryCarson. Seth Appleton served as Congres…",False,1144297571944476673,2,0,0,0
RepSamGraves,Rep. Sam Graves,1144275034980175876,29766367,en,1144275034980175876,2019-06-27T16:03:22.000Z,The answer to the crisis at our border isn’t open borders and amnesty for illegal immigrants. We have to start taking border security seriously and we have to give our agents at the border the tools to stop illegal immigration. https://t.co/S6sUgIXNkP,False,1144275034980175876,1,3,3,0
RepSamGraves,Rep. Sam Graves,1144017496057536512,29766367,en,1144017496057536512,2019-06-26T23:00:00.000Z,This is just one of a couple levee breaches on our family farm outside of Tarkio. Many levees across North Missouri look similar or worse and many of them aren't yet accessible to do damage assessments. This will be a long recovery process for everyone. https://t.co/O3sG7RP79I,False,1144017496057536512,7,3,3,1
RepSamGraves,Rep. Sam Graves,1143978144959008768,29766367,en,1143978144959008768,2019-06-26T20:23:38.000Z,Today I joined the rest of Missouri’s Congressional Delegation in a letter in support of Governor Parson’s request for a Major Presidential Disaster Declaration for 41 of Missouri’s counties—including many in North Missouri.https://t.co/VEzhJHBXFz,False,1143978144959008768,0,1,1,0
RepSamGraves,Rep. Sam Graves,1143893751166881792,29766367,en,1143893751166881792,2019-06-26T14:48:17.000Z,Made in America. Beautiful. 🇺🇸🇺🇸🇺🇸 https://t.co/qZF1xAfOHc,False,1143893751166881792,2,3,3,1
RepSamGraves,Rep. Sam Graves,1143707255507947520,29766367,en,1143707255507947520,2019-06-26T02:27:13.000Z,I just voted against legislation that would cut overtime pay for overworked ICE agents and prohibit HHS from making policy changes to improve child welfare. This is ridiculous. It’s time to stop the show votes and let us vote on a real solution to end the crisis at our border.,False,1143707255507947520,2,10,10,1
RepSamGraves,Rep. Sam Graves,1143651515867045889,29766367,en,1143651515867045889,2019-06-25T22:45:44.000Z,RT @TransportGOP: 🚨 @RodneyDavis &amp; @RepMalinowski 🛴 to our Mobility on Demand Roundtable #scootscoot #bipartisanrideshare @TransportDems ht…,False,1143651515867045889,16,0,0,0
RepSamGraves,Rep. Sam Graves,1143635692733566979,29766367,en,1143635692733566979,2019-06-25T21:42:51.000Z,The humanitarian and national security crisis at the border needs to end. It’s time for liberals to stop obstructing @realDonaldTrump and start working to secure our border and end this crisis. https://t.co/C2JvgXl2aR,False,1143635692733566979,2,6,6,1
RepSamGraves,Rep. Sam Graves,1143549416101388293,29766367,en,1143549416101388293,2019-06-25T16:00:01.000Z,The supporters of the Green New Deal want to eliminate air travel and replace it with more taxpayer-funded boondoggles like this. ↓↓↓ https://t.co/TxMHq8kULI,False,1143549416101388293,6,5,5,0
RepSamGraves,Rep. Sam Graves,1143285170306310144,29766367,en,1143285170306310144,2019-06-24T22:30:00.000Z,"Great to have FFA members from Trenton, Milan, Chillicothe, and Savannah come to visit our Nation’s Capitol. https://t.co/0vN9c1LuKD",False,1143285170306310144,0,0,0,0
RepSamGraves,Rep. Sam Graves,1143274801169084416,29766367,en,1143274801169084416,2019-06-24T21:48:48.000Z,I hope @GovParsonMO's request is approved quickly so we can get folks the resources they need to rebuild and recover. https://t.co/Dv9jXyTpKi,False,1143274801169084416,1,0,0,0
RepSamGraves,Rep. Sam Graves,1143262523568734208,29766367,en,1143262523568734208,2019-06-24T21:00:01.000Z,"Customs and Border protection has watched 100,000+ illegal immigrants flood into our country this year. With half their manpower diverted away from the border, there’s little they can do. It’s time Congress took action to end this national security crisis.",False,1143262523568734208,0,6,6,1
