handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Sen_JoeManchin,Senator Joe Manchin,1499767546429509635,234374703,en,1499767546429509635,2022-03-04T15:23:42.000Z,RT @WVNews247: SOUNDING THE ALARM: U.S. Sen. Joe Manchin is right to sound the alarm on the U.S.'s faulty energy policy that includes purch…,False,1499767546429509635,54,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1499754167094632449,234374703,en,1499754167094632449,2022-03-04T14:30:32.000Z,Today would be a great day for @POTUS to #BanRussianImports &amp; stop sending money to Vladimir Putin’s war chest.,False,1499754167094632449,492,1250,1250,155
Sen_JoeManchin,Senator Joe Manchin,1499513196377297013,234374703,en,1499513196377297013,2022-03-03T22:33:00.000Z,"WATCH: Energy has become a weapon of war for Vladimir Putin. My bipartisan, bicameral Ban Russian Energy Imports Act will hit Putin where it hurts by banning all imports of Russian crude oil, petroleum, petroleum products, LNG and coal. #BanRussianImports #StandWithUkraine https://t.co/QD9a3pLWOr",False,1499513196377297013,113,288,288,36
Sen_JoeManchin,Senator Joe Manchin,1499481297055539201,234374703,en,1499481297055539201,2022-03-03T20:26:14.000Z,We must ban Russian energy imports &amp; stop allowing Vladimir Putin to use energy as a weapon. #BanRussianImports #StandWithUkraine https://t.co/ucC1O1LRYP,False,1499481297055539201,539,759,759,81
Sen_JoeManchin,Senator Joe Manchin,1499471058197491729,234374703,en,1499471058197491729,2022-03-03T19:45:33.000Z,Our current energy policy puts the United States and our allies at risk. We must #BanRussianImports NOW. I urge @SenSchumer to quickly bring the bipartisan Ban Russian Energy Imports Act to the Senate floor. https://t.co/lnYb0zlQxl,False,1499469918105911306,36,55,55,3
Sen_JoeManchin,Senator Joe Manchin,1499470528993808391,234374703,en,1499470528993808391,2022-03-03T19:43:27.000Z,"The U.S. is purchasing over 500k barrels of Russian oil per day - directly funding Russia's war against Ukraine. The Ban Russian Energy Imports Act will direct @POTUS to prohibit imports of crude, petroleum, petroleum products, LNG and coal from Russia. #BanRussianImports https://t.co/KkpX8qAjJO",False,1499469918105911306,69,68,68,9
Sen_JoeManchin,Senator Joe Manchin,1499469918105911306,234374703,en,1499469918105911306,2022-03-03T19:41:01.000Z,"Today I joined my bipartisan, bicameral colleagues to take decisive action to stand up to Russian aggression in Ukraine. The Ban Russian Energy Imports Act will #BanRussianImports that are funding Vladimir Putin's campaign of terror. MORE: https://t.co/JNx52A9BOs",False,1499469918105911306,87,158,158,35
Sen_JoeManchin,Senator Joe Manchin,1499463556315717639,234374703,en,1499463556315717639,2022-03-03T19:15:45.000Z,WATCH LIVE: Importing energy from Russia puts American national security at risk and supports Vladimir Putin’s ability to stay in power. That's why I'm leading bipartisan colleagues in introducing the Ban Russian Energy Imports Act. #BanRussianImports https://t.co/QWg3mumCpM,False,1499463556315717639,107,188,188,26
Sen_JoeManchin,Senator Joe Manchin,1499408048976273413,234374703,en,1499408048976273413,2022-03-03T15:35:11.000Z,"It makes no sense at all for us to continue to import energy from foreign adversaries like Russia. The time for leasing pauses has come &amp; gone. We MUST unleash our abundant natural resources to secure our energy independence, protect our allies &amp; put an end to Putin's brutal war. https://t.co/xgHn7YTUkL",False,1499408048976273413,751,992,992,176
Sen_JoeManchin,Senator Joe Manchin,1499406462937972737,234374703,en,1499406462937972737,2022-03-03T15:28:53.000Z,To put up barriers to natural gas projects &amp; the benefits they provide while Putin is actively &amp; effectively weaponizing energy against our allies is absurd. We need to instead increase access &amp; strengthen our ability to use energy to fight for our values &amp; support our partners. https://t.co/rWuMPVR8mI,False,1499406462937972737,182,420,420,59
Sen_JoeManchin,Senator Joe Manchin,1499403658449993739,234374703,en,1499403658449993739,2022-03-03T15:17:44.000Z,".@FERC's short-sighted, partisan actions unnecessarily politicize responsible energy development. It's part of an effort by some to inflict death by a thousand cuts on the fossil fuels that powered our nation to greatness &amp; continue to keep America &amp; our allies safe &amp; secure. https://t.co/vczN7jAYpj",False,1499403658449993739,85,221,221,34
Sen_JoeManchin,Senator Joe Manchin,1499400194093301766,234374703,en,1499400194093301766,2022-03-03T15:03:58.000Z,WATCH: We must ensure America's energy independence remains uncompromised. That's why I’m convening an @EnergyDems hearing to examine @FERC's reckless decision to add unnecessary road blocks that further delay building out necessary energy infrastructure. https://t.co/GVSnySwAU1,False,1499400194093301766,47,173,173,21
Sen_JoeManchin,Senator Joe Manchin,1499384812603383808,234374703,en,1499384812603383808,2022-03-03T14:02:51.000Z,"RT @EnergyDems: TODAY: At 10am, Chairman @Sen_JoeManchin and @EnergyDems will convene to review recent actions by @FERC relating to permitt…",False,1499384812603383808,12,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1499182220023578625,234374703,en,1499182220023578625,2022-03-03T00:37:49.000Z,RT @EnergyDems: We can't continue to be a global superpower if we have to depend on other nations to produce our energy. That’s why Chairma…,False,1499182220023578625,76,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1499158106848174083,234374703,en,1499158106848174083,2022-03-02T23:02:00.000Z,WATCH: Tomorrow at 10AM I will hold an Energy &amp; Natural Resources Committee Hearing to review recent actions of @FERC that are harming our nation's energy security at a critical moment for our country. Watch live here or at https://t.co/imZKSXHSmk. https://t.co/aOkL92Dznw,False,1499158106848174083,41,198,198,12
Sen_JoeManchin,Senator Joe Manchin,1499066502816808964,234374703,en,1499066502816808964,2022-03-02T16:58:00.000Z,"We can #BanRussianImports &amp; boost our domestic energy production to meet &amp; exceed our needs, but @FERC is overstepping its oversight authority on nat gas pipelines &amp; tying our hands behind our back at a critical moment. I'll question @FERC tomorrow @ 10AM in @EnergyDems Committee https://t.co/NmobAqFb9u",False,1499066502816808964,144,541,541,43
Sen_JoeManchin,Senator Joe Manchin,1499045854518427648,234374703,en,1499045854518427648,2022-03-02T15:35:57.000Z,"RT @EnergyDems: ICYMI: In an @EnergyDems hearing yesterday, Chairman @Sen_JoeManchin criticized the hypocrisy of importing Russian crude oi…",False,1499045854518427648,54,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1499006620981882880,234374703,en,1499006620981882880,2022-03-02T13:00:03.000Z,We need #AmericanEnergyIndependence NOW. Retweet if you agree. https://t.co/41QkjPiFS7,False,1499006620981882880,1256,1245,1245,162
Sen_JoeManchin,Senator Joe Manchin,1498810566772625411,234374703,en,1498810566772625411,2022-03-02T00:01:00.000Z,Tonight @POTUS will deliver his first #StateOfTheUnion address. I look forward to hearing from our President amid a critical moment for our nation and the world. Watch live on @CSPAN or online at https://t.co/oIvKoZFeT1.,False,1498810566772625411,12,533,533,14
Sen_JoeManchin,Senator Joe Manchin,1498798902656569348,234374703,en,1498798902656569348,2022-03-01T23:14:39.000Z,Members of @WVNationalGuard are in Washington protecting our Capitol during the #StateOfTheUnion Address. Please join me in thanking them for their service! https://t.co/v4tpUKAU7b,False,1498798902656569348,63,406,406,43
Sen_JoeManchin,Senator Joe Manchin,1498704386058502148,234374703,en,1498704386058502148,2022-03-01T16:59:04.000Z,WATCH: It makes no sense at all for the United States to be buying millions of barrels of Russian oil and other petroleum products while Russia attacks the free and sovereign nation of Ukraine. That's why I'm calling on @POTUS to immediately stop all imports from Russia. https://t.co/2Npde27X31,False,1498704386058502148,1167,1595,1595,272
Sen_JoeManchin,Senator Joe Manchin,1498675050437918733,234374703,en,1498675050437918733,2022-03-01T15:02:30.000Z,"RT @EnergyDems: WATCH LIVE: Chairman @Sen_JoeManchin and @EnergyDems convene to consider pending legislation, including the Chairman’s bipa…",False,1498675050437918733,7,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1498458913863348226,234374703,en,1498458913863348226,2022-03-01T00:43:39.000Z,RT @EnergyDems: Chairman @Sen_JoeManchin's statement urging the Biden Administration to take the necessary measures to ensure American ener…,False,1498458913863348226,132,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1498422058878971909,234374703,en,1498422058878971909,2022-02-28T22:17:12.000Z,"If you or someone you know is in need of assistance with a state or federal agency, please contact my office at 304-342-5855. My staff and I are always ready to help fellow West Virginians!",False,1498421539695431683,7,257,257,14
Sen_JoeManchin,Senator Joe Manchin,1498421539695431683,234374703,en,1498421539695431683,2022-02-28T22:15:09.000Z,"WATCH: I secured more than $146,000 from @NatlParkService for the Carter G. Woodson Memorial Foundation to turn a historic Huntington home into an African American and Civil Rights museum. Learn more about how David Harris is preserving #WV's Black history. #BlackHistoryMonth https://t.co/gD0bg43Oub",False,1498421539695431683,29,537,537,32
Sen_JoeManchin,Senator Joe Manchin,1498386156119105536,234374703,en,1498386156119105536,2022-02-28T19:54:32.000Z,"Gayle and I are deeply saddened to hear of the passing of Steven Hively at the Ramaco Resources Berwind Mine in McDowell County. We ask all West Virginians to join us in keeping his friends, family and loved ones in our prayers during this difficult time. https://t.co/IqRrv4s0eV",False,1498386156119105536,9,74,74,6
Sen_JoeManchin,Senator Joe Manchin,1498362896870518787,234374703,en,1498362896870518787,2022-02-28T18:22:07.000Z,"GOOD NEWS: I'm proud to announce $19.7M from @NTIAgov to expand broadband services to more than 12,000 #WV households in Logan and Mingo counties. I'll continue to work to bring broadband coverage to every holler in the Mountain State. MORE: https://t.co/VtqYqTckGs",False,1498362896870518787,6,145,145,6
Sen_JoeManchin,Senator Joe Manchin,1497575351484043266,234374703,en,1497575351484043266,2022-02-26T14:12:42.000Z,"Today is the 50th anniversary of the Buffalo Creek disaster, one of our nation's most deadly floods. Please join me in remembering those lost in this tragedy &amp; praying for their families. We must work to ensure that such a senseless disaster never happens again. https://t.co/o45A0On9S5",False,1497575351484043266,29,255,255,17
Sen_JoeManchin,Senator Joe Manchin,1497327752621481988,234374703,en,1497327752621481988,2022-02-25T21:48:49.000Z,WATCH: What we are seeing in Ukraine is a full-blown attack on a sovereign country by an aggressor. This is the time to put our political differences aside and stand strong with our European allies. https://t.co/MvIcUb2XWN,False,1497327752621481988,62,354,354,28
Sen_JoeManchin,Senator Joe Manchin,1497288742893240320,234374703,en,1497288742893240320,2022-02-25T19:13:49.000Z,Today the #WV Hydrogen Hub Working Group held our first meeting to discuss the best way to collaborate and compete for one of the hydrogen hubs funded by our #BipartisanInfrastructureLaw. I’m proud of our bipartisan collaboration on this incredible opportunity for WV. https://t.co/fBnvXxjsYH,False,1497288742893240320,13,80,80,11
Sen_JoeManchin,Senator Joe Manchin,1497267579706040324,234374703,en,1497267579706040324,2022-02-25T17:49:43.000Z,I look forward to meeting with Judge Jackson before determining whether to provide my consent.,False,1497267575931260934,15,361,361,31
Sen_JoeManchin,Senator Joe Manchin,1497267578049372168,234374703,en,1497267578049372168,2022-02-25T17:49:43.000Z,"Just as I have done with previous Supreme Court nominees, I will evaluate Judge Jackson’s record, legal qualifications and judicial philosophy to serve on the highest court in the land.",False,1497267575931260934,24,165,165,17
Sen_JoeManchin,Senator Joe Manchin,1497267575931260934,234374703,en,1497267575931260934,2022-02-25T17:49:42.000Z,"As West Virginia’s Senator, I take my Constitutional responsibility to advise and consent on a nominee to the Supreme Court very seriously.",False,1497267575931260934,105,2008,2008,230
Sen_JoeManchin,Senator Joe Manchin,1497225792346116101,234374703,en,1497225792346116101,2022-02-25T15:03:40.000Z,"You can learn more about #WV’s Black history by taking the African American Heritage Auto Tour, a self-guided tour developed by @NewRiverNPS taking visitors to 17 historic sites in Summers, Raleigh, Fayette and Nicholas counties. #BlackHistoryMonth https://t.co/YU5i7NAFEv",False,1495750714798317572,7,24,24,2
