handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKweisiMfume,Kweisi Mfume,1526704820278677504,1276209702322438148,en,1526704820278677504,2022-05-17T23:22:48.000Z,"To do so, it is essential Congress stay committed to #InvestingInWorkers, and this bill triumphantly falls in line with this objective.",False,1526703545596141569,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1526703707823407109,1276209702322438148,en,1526703707823407109,2022-05-17T23:18:23.000Z,"In a recovering economy with businesses searching for employees, this bill funds workforce development programs that can be a link between developing our workforce to meet today’s demands and create an America where all who want to work, can work. https://t.co/BS0nDScYzD",False,1526703545596141569,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1526703545596141569,1276209702322438148,en,1526703545596141569,2022-05-17T23:17:44.000Z,"H.R. 7309, the Workforce Innovation and Opportunity Act (WIOA) of 2022 passed in the U.S. House of Representatives this evening. https://t.co/ujpJ2dgq7c",False,1526703545596141569,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1526609891057704961,1276209702322438148,qam,1526609891057704961,2022-05-17T17:05:35.000Z,@JointCenter @NAACP_LDF @NAACP @AFTunion  @BTUBaltimore @GBULorg @BaltCitySchools @BaltCoPS @HCPSS @MSEAeducators,False,1526609799437230083,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1526609799437230083,1276209702322438148,en,1526609799437230083,2022-05-17T17:05:13.000Z,"#OnThisDay, 68 years ago, the U.S. Supreme Court decided in Brown v. Board that segregation in education was a practice that violated the U.S. Constitution. Today serves as a reminder that the fight to provide a truly equal education for all children still lives on. https://t.co/9fam4mKnmZ",False,1526609799437230083,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1526606928192978946,1276209702322438148,en,1526606928192978946,2022-05-17T16:53:49.000Z,"RT @ArmySmallBiz: The bill, led by Congressman @PeteStauber and Congressman @RepKweisiMfume, is now slated for the floor for a full House o…",False,1526606928192978946,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1526058119222239233,1276209702322438148,en,1526058119222239233,2022-05-16T04:33:03.000Z,Hang in there @ChrisVanHollen and get well. We need your voice and we need you. We are praying for a quick and complete recovery. https://t.co/L0ArHbITcM,False,1526058119222239233,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1525443897429790720,1276209702322438148,en,1525443897429790720,2022-05-14T11:52:21.000Z,"Very enlightening conversation with the League of Women Voters yesterday. Thank you LWV of Maryland (@LWVMD), the LWV of Baltimore City (@LWVofBalt_City), and the national League of Women Voters (@LWV) for all you do for our democracy. #Democracy https://t.co/vhAiqfjNN9",False,1525443897429790720,4,0,0,0
RepKweisiMfume,Kweisi Mfume,1525210156052754432,1276209702322438148,en,1525210156052754432,2022-05-13T20:23:32.000Z,"This bill will maintain the CSBG program for 10 years, and I am proud to have supported its passage in the U.S. House Education and Labor Committee (@EdLaborCmte) and U.S. House. #EndPoverty",False,1525209246937260035,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1525209504752799745,1276209702322438148,en,1525209504752799745,2022-05-13T20:20:57.000Z,"The CSBG program supports Community Action Agencies (CAAs) which worked with nine million Americans in 2019, helping less affluent people change their lives through employment, education, and housing opportunities.",False,1525209246937260035,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1525209246937260035,1276209702322438148,en,1525209246937260035,2022-05-13T20:19:56.000Z,"Today, we passed the Community Services Block Grant Modernization Act of 2022 in the U.S. House of Representatives. This bill and the Community Services Block Grant (CSBG) program associated with the bill have one core mission: reduce poverty in the United States. https://t.co/5IyFuyPSN5",False,1525209246937260035,3,2,2,0
RepKweisiMfume,Kweisi Mfume,1524853208191062016,1276209702322438148,en,1524853208191062016,2022-05-12T20:45:09.000Z,TSA provides crucial security that allows American and international travelers to safely traverse the skies. Let’s treat their employees accordingly.,False,1524852647613841408,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1524853114024738816,1276209702322438148,en,1524853114024738816,2022-05-12T20:44:47.000Z,These notable provisions allow the agency to better build its workforce and combat the current low employee morale at TSA.,False,1524852647613841408,0,4,4,0
RepKweisiMfume,Kweisi Mfume,1524852731902672898,1276209702322438148,en,1524852731902672898,2022-05-12T20:43:16.000Z,"This classification will allow TSA employees to participate in collective bargaining, possess disciplinary appeal rights, and be fairly compensated for the work they do.",False,1524852647613841408,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1524852647613841408,1276209702322438148,en,1524852647613841408,2022-05-12T20:42:56.000Z,"Today, my colleagues and I voted in favor of H.R. 903 – the “Rights for the TSA Workforce Act of 2022.” This legislation provides much-needed support to the TSA workforce by listing agency employees under the title 5 personnel system primarily used by federal agencies. https://t.co/Zp1yDIJCdP",False,1524852647613841408,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1524795843185979393,1276209702322438148,en,1524795843185979393,2022-05-12T16:57:13.000Z,"I urge you to have no shame in reaching out for mental health care, and always be vigilant of warning signs in others. Be sure to check on your friends and family and please know that whoever is reading this, you matter and have a purpose. 
#BreakTheStigma #MentalHealthAwareness",False,1524795546497695744,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1524795727091748870,1276209702322438148,en,1524795727091748870,2022-05-12T16:56:45.000Z,"The total age-adjusted suicide rate in the United States increased 35.2% from 1999 to 2018, and this tragedy is now considered a leading cause of death in the United States.",False,1524795546497695744,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1524795546497695744,1276209702322438148,en,1524795546497695744,2022-05-12T16:56:02.000Z,"May is recognized as Mental Health Awareness Month. It is time to treat mental health as seriously as we take our physical health, as those struggling with these challenges are growing in the United States. https://t.co/dsKtykficK",False,1524795546497695744,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1524446658184024066,1276209702322438148,en,1524446658184024066,2022-05-11T17:49:40.000Z,My press statement on this promising step for the Strengthening Small Business Subcontracting Act can be found here: https://t.co/9HL8Qcm3aI,False,1524442291028570113,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1524445949044707328,1276209702322438148,en,1524445949044707328,2022-05-11T17:46:51.000Z,Today is a good day for small businesses contracting with the federal government. Please view my comments during the bill’s markup in the @HouseSmallBiz below: https://t.co/IAt6QyPK3Q,False,1524442291028570113,3,3,3,0
RepKweisiMfume,Kweisi Mfume,1524442569119346689,1276209702322438148,en,1524442569119346689,2022-05-11T17:33:25.000Z,"By encouraging small businesses to enter the federal contracting arena, this legislation will allow more entrepreneurs, their employees, and their families to reap the benefits of these opportunities.",False,1524442291028570113,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1524442291028570113,1276209702322438148,en,1524442291028570113,2022-05-11T17:32:19.000Z,"Today, the Strengthening Small Business Subcontracting Act I co-led with @RepPeteStauber was passed by the House Committee on Small Business (@HouseSmallBiz). This bill will ensure small businesses are not taken advantage of by large federal prime contractors.",False,1524442291028570113,0,4,4,0
RepKweisiMfume,Kweisi Mfume,1524161375198711808,1276209702322438148,en,1524161375198711808,2022-05-10T22:56:04.000Z,I was a Baltimore City Councilman leading efforts to divest pension funds from South Africa at the time and had been a devoted supporter of Mr. Mandela since my days at Morgan State University. His words keep me inspired today. #NelsonMandela,False,1524160903150768132,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1524161338905403393,1276209702322438148,en,1524161338905403393,2022-05-10T22:55:55.000Z,"A champion for social justice, Mr. Mandela wrote me a simple yet powerful message while he was imprisoned: “Do not give up.”",False,1524160903150768132,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1524161181287690241,1276209702322438148,en,1524161181287690241,2022-05-10T22:55:17.000Z,"Even further, President Mandela established the Truth and Reconciliation Commission to examine societal injustices that occurred during apartheid so that those injustices would not be repeated.",False,1524160903150768132,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1524161080230088704,1276209702322438148,en,1524161080230088704,2022-05-10T22:54:53.000Z,"President Mandela ushered in a new era for South Africa, authorizing a new constitution for the country and its people while also leading the effort to improve overall living conditions for South Africans.",False,1524160903150768132,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1524160903150768132,1276209702322438148,en,1524160903150768132,2022-05-10T22:54:11.000Z,"On this day in 1994, Nelson Mandela was inaugurated as the first Black president of South Africa. I had the great honor of attending this awe-inspiring ceremony and celebration as a guest of Mr. Mandela when he took office. https://t.co/JE2eok8V31",False,1524160903150768132,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1524011076458885120,1276209702322438148,qam,1524011076458885120,2022-05-10T12:58:50.000Z,@StopAAPIHate @AAAJ_AAJC @EmpoweredPI @AAPIEquity,False,1524010078877147136,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1524010612359053312,1276209702322438148,en,1524010612359053312,2022-05-10T12:56:59.000Z,"All bigotry is evil. To silence hate we must spotlight the great, and so to all #AAPI communities and families, I again thank you for progressing our nation forward to a diversified and just society. #AAPIHeritageMonth #AAPIMonth #APAHM",False,1524010078877147136,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1524010357781680131,1276209702322438148,en,1524010357781680131,2022-05-10T12:55:58.000Z,I invite you to view my comments on the U.S. House floor urging action to #StopAsianHate in the link below: https://t.co/D5qOq7sDiQ,False,1524010078877147136,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1524010078877147136,1276209702322438148,en,1524010078877147136,2022-05-10T12:54:52.000Z,"This is Asian Pacific American Heritage Month. As anti-Asian hate crimes and incidents have increased during the pandemic, it is important to recognize the impactful history of #AAPI communities in our country.",False,1524010078877147136,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1523767836178468864,1276209702322438148,en,1523767836178468864,2022-05-09T20:52:17.000Z,"To all Jewish Americans in Maryland and across the country, I wish you a Happy #JewishAmericanHeritageMonth! #JAHM2022",False,1523767637230034944,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1523767733736730624,1276209702322438148,en,1523767733736730624,2022-05-09T20:51:52.000Z,"This country is enhanced by its diversity, and we must do everything in our power to ensure it remains a beacon for those longing for an inclusive society that builds on our differences.",False,1523767637230034944,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1523767637230034944,1276209702322438148,en,1523767637230034944,2022-05-09T20:51:29.000Z,"May is Jewish American Heritage Month. As we honor Jewish American history, we must also commit ourselves as a nation to combatting antisemitism and other forms of hate that still stain the United States. https://t.co/GHkdN14gWg",False,1523767637230034944,3,2,2,0
RepKweisiMfume,Kweisi Mfume,1523686330261467139,1276209702322438148,en,1523686330261467139,2022-05-09T15:28:24.000Z,"Thank you, @MDCounties. #TeamMaryland is about state, local, and federal partners working together. We all have a part to play. https://t.co/ixMsmSohA4",False,1523686330261467139,4,0,0,0
RepKweisiMfume,Kweisi Mfume,1523685556240392193,1276209702322438148,en,1523685556240392193,2022-05-09T15:25:19.000Z,"RT @MDCounties: More than $5M in Federal Funds for Early Childhood #Education Coming to @HoCoGov, @StMarysCoGov, &amp; @WashingtonCoMD @ChrisVa…",False,1523685556240392193,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1523099004313251847,1276209702322438148,en,1523099004313251847,2022-05-08T00:34:35.000Z,Hugs and kisses to all moms across the globe on this #MothersDay! #HappyMothersDay #CelebratingMoms,False,1523098781889277952,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1523098893805711360,1276209702322438148,en,1523098893805711360,2022-05-08T00:34:08.000Z,"While we celebrate, let’s also remember to reach out to others who may not be in the best of spirits today because of a recent passing or maternal loss. Your outreach will matter.",False,1523098781889277952,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1523098781889277952,1276209702322438148,en,1523098781889277952,2022-05-08T00:33:42.000Z,"Happy Mother’s Day! Today we celebrate all the mothers and mother figures in our lives. Like so many, I know of the indelible mark a mother can leave on a family. I am eternally grateful for all the love my Mom gave to my sisters and me. https://t.co/Ajm9awRkCf",False,1523098781889277952,1,3,3,0
RepKweisiMfume,Kweisi Mfume,1522671921703362560,1276209702322438148,en,1522671921703362560,2022-05-06T20:17:30.000Z,"I am quarantining consistent with CDC guidelines, and I encourage everyone to get vaccinated, boosted, and tested regularly.

(Please visit the following link for my formal statement: https://t.co/eozn4ewnWm)",False,1522670660073447424,1,5,5,0
RepKweisiMfume,Kweisi Mfume,1522670660073447424,1276209702322438148,en,1522670660073447424,2022-05-06T20:12:29.000Z,"I tested positive for COVID-19 today, and fortunately, I am experiencing no symptoms. I am fully vaccinated, boosted, and thankful for the robust protection the vaccine has provided.",False,1522670660073447424,6,43,43,10
