handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenToddYoung,Senator Todd Young,1383424050878242821,234128524,en,1383424050878242821,2021-04-17T14:16:11.000Z,Learn more about my Affordable Housing Credit Improvement Act to address the housing affordability crisis by leveraging private sector investment to increase the stock of affordable housing for families in both urban and rural communities: https://t.co/CcmkAGBKx5,False,1383424050878242821,6,16,16,0
SenToddYoung,Senator Todd Young,1383143110776086529,234128524,en,1383143110776086529,2021-04-16T19:39:49.000Z,".@CulverAcademies is a leading college preparatory institution paving the way for student success through the values of responsibility, honor, &amp; service. I visited their campus as part of their Military Week to discuss my experience at a Service Academy &amp; what’s happening in DC. https://t.co/Yjld9VLDYj",False,1383143110776086529,2,25,25,0
SenToddYoung,Senator Todd Young,1383024855373770755,234128524,en,1383024855373770755,2021-04-16T11:49:55.000Z,The shooting at FedEx was a senseless tragedy. Indiana and the nation mourn for the lives lost and forever changed last night.,False,1383024855373770755,49,516,516,113
SenToddYoung,Senator Todd Young,1382797269930496003,234128524,en,1382797269930496003,2021-04-15T20:45:34.000Z,Our TRUST Act would set in motion a bipartisan national plan to finally begin tackling the long-term drivers of our national debt: https://t.co/IXjRmAa4tk,False,1382797268953268225,4,23,23,0
SenToddYoung,Senator Todd Young,1382797268953268225,234128524,en,1382797268953268225,2021-04-15T20:45:34.000Z,"We need to act now to save programs like Social Security and Medicare. If we don’t, these programs will go bankrupt and America’s safety net will disappear.",False,1382797268953268225,7,54,54,3
SenToddYoung,Senator Todd Young,1382783566858309635,234128524,en,1382783566858309635,2021-04-15T19:51:07.000Z,"Emergency Medical Services, or EMS, play a vital role in our healthcare system, public health, and safety by responding to calls for help around the clock. I met with EMS personnel to thank them for their work and see how I can help them with their mission of saving Hoosier lives https://t.co/FlNv5VwRA3",False,1382783566858309635,4,15,15,2
SenToddYoung,Senator Todd Young,1382759375660584963,234128524,en,1382759375660584963,2021-04-15T18:15:00.000Z,117 organizations sent a letter to @SenateCommerce leadership supporting my bipartisan #DRIVESafe Act to remedy the nation's growing shortage of truck drivers by promoting job opportunities and enhancing safety training for Hoosier truckers. https://t.co/9Y7Y8Z9Ugj,False,1382759375660584963,2,13,13,0
SenToddYoung,Senator Todd Young,1382737126601719815,234128524,en,1382737126601719815,2021-04-15T16:46:35.000Z,Seems like a good time to point out I’ve filed a Constitutional Amendment to ensure this Congress and future ones never pack the Supreme Court. https://t.co/vvbdwKU777,False,1382737126601719815,18,90,90,3
SenToddYoung,Senator Todd Young,1382484134476578817,234128524,en,1382484134476578817,2021-04-15T00:01:17.000Z,"I joined a group of @NotreDame students to discuss my experience as a military officer and a U.S. Senator. It was a great afternoon talking about perseverance, public service, and the power of civic engagement with future Hoosier leaders. https://t.co/4Xg7qafAFq",False,1382484134476578817,2,37,37,3
SenToddYoung,Senator Todd Young,1382477963183161347,234128524,en,1382477963183161347,2021-04-14T23:36:46.000Z,"This afternoon, I co-hosted the @NoLabelsOrg Small Business Working Group Meeting where I led a discussion on policy solutions for small businesses as we continue to combat the lasting impacts of the pandemic on our small business owners and workers. https://t.co/6ONJ7ixMpE",False,1382477963183161347,4,14,14,1
SenToddYoung,Senator Todd Young,1382461162118332418,234128524,en,1382461162118332418,2021-04-14T22:30:00.000Z,"I believe we’re staring at another Sputnik moment, only this time it will be with China’s investments and research into emerging tech.
 
Today’s @SenateCommerce hearing on my #EndlessFrontierAct showed just how critical it is to out-innovate and out-compete China. https://t.co/P4jJnTMZuL",False,1382461162118332418,230,29,29,3
SenToddYoung,Senator Todd Young,1382445053218582536,234128524,en,1382445053218582536,2021-04-14T21:25:59.000Z,"My office has helped more than 250 Hoosiers receive tax refunds that had been delayed by the IRS, but hundreds more are still waiting. In yesterday’s @SenFinance hearing, I spoke with @IRSnews Commissioner Rettig to discuss my concerns about the backlog and delays. https://t.co/UfxrUjaag6",False,1382445053218582536,2,19,19,0
SenToddYoung,Senator Todd Young,1382329210354552833,234128524,en,1382329210354552833,2021-04-14T13:45:40.000Z,"If the US imposes sanctions on India, it would:
➡️ Weaken two strategic fronts at a critical time
➡️ Undermine our country’s relationship with India
➡️ Affect the United States’ ability to counter China
https://t.co/dcSIYs2Ji3",False,1382329210354552833,8,17,17,1
SenToddYoung,Senator Todd Young,1382129893996163073,234128524,en,1382129893996163073,2021-04-14T00:33:40.000Z,All of Indiana will miss Slick’s voice and infectious love of basketball. https://t.co/ogxY8vYilG,False,1382129893996163073,4,3,3,2
SenToddYoung,Senator Todd Young,1382121187170467842,234128524,en,1382121187170467842,2021-04-13T23:59:04.000Z,"Thank you @CapitolPolice Officer Billy Evans for your 18 years of service to the USCP and for making the ultimate sacrifice. My thoughts, prayers, and immense gratitude go out to the family, friends, and loved ones of this hero. https://t.co/WcRkxDkuER",False,1382121187170467842,8,26,26,1
SenToddYoung,Senator Todd Young,1382084375123214338,234128524,en,1382084375123214338,2021-04-13T21:32:47.000Z,"RT @ForeignPolicy: By invoking flexible national security waiver authority and allowing India’s purchase of Russian weaponry, the Biden adm…",False,1382084375123214338,11,0,0,0
SenToddYoung,Senator Todd Young,1382068839442169858,234128524,en,1382068839442169858,2021-04-13T20:31:03.000Z,"“… Burmese Hoosiers are the driving force behind a nationwide and global movement to fight for democracy and human rights in the Southeast Asian nation.”

I stand with our Burmese American community and will continue to fight for freedom within Burma. https://t.co/osCPNzI49p",False,1382068839442169858,5,23,23,1
SenToddYoung,Senator Todd Young,1382013553624891394,234128524,en,1382013553624891394,2021-04-13T16:51:22.000Z,"#ICYMI: Yesterday, I wrote an op-ed for @ForeignPolicy arguing that President Biden sanctioning India over the S-400 would be a geostrategic victory for Moscow. https://t.co/C8ZYYqILHg",False,1382013553624891394,8,16,16,1
SenToddYoung,Senator Todd Young,1381723365279404035,234128524,en,1381723365279404035,2021-04-12T21:38:16.000Z,"I traveled across the state visiting with Hoosier manufacturers to discuss my policy initiatives that would help our manufacturing workers. Learn more about my #EndlessFrontierAct &amp; the American Innovation and Jobs Act, in my #HoosierHighlights Newsletter. https://t.co/DSjJBZaxG0 https://t.co/wzHwz6qtwv",False,1381723365279404035,2,26,26,2
SenToddYoung,Senator Todd Young,1381703863103848449,234128524,en,1381703863103848449,2021-04-12T20:20:46.000Z,"After a gun battle with the infamous Brady Gang in 1937, Indiana state trooper Paul Vincent Minneman was tragically killed. Minneman was Indiana’s first state trooper to be killed in the line of duty. #MarkerMonday #WhiteCounty https://t.co/2zdy1KF4Ct https://t.co/sBJu54V3nI",False,1381703863103848449,5,11,11,1
SenToddYoung,Senator Todd Young,1381600845603737607,234128524,en,1381600845603737607,2021-04-12T13:31:25.000Z,"""For the country and the economy to recover from the pandemic, we need policies that strengthen innovation and competitiveness for manufacturers and businesses.""
 
.@taxreformer’s Alex Hendrie and @KipEideberg support my R&amp;D bill in new @thehill op-ed. https://t.co/feShdIetEu",False,1381600845603737607,5,26,26,5
SenToddYoung,Senator Todd Young,1381268302945779713,234128524,en,1381268302945779713,2021-04-11T15:30:00.000Z,"#ICYMI: I visited @precisetooling in Columbus last week. Learn more about my visit, including speaking with employees and giving an update from Washington D.C. in the @SeymourTribune. https://t.co/ygZrZJTtFn",False,1381268302945779713,2,9,9,0
SenToddYoung,Senator Todd Young,1380890815069880325,234128524,en,1380890815069880325,2021-04-10T14:30:00.000Z,"As the most manufacturing intensive state, it's vital that we protect our manufacturing workers. According to @ShopFloorNAM, the Democrats’ plan to raise taxes could cost 1M jobs in 2 years – undoing economic gains made possible by the Tax Cuts &amp; Jobs Act. https://t.co/vwwIZDrxDc",False,1380890815069880325,4,66,66,1
SenToddYoung,Senator Todd Young,1380581278248890369,234128524,en,1380581278248890369,2021-04-09T18:00:01.000Z,"I'm deeply troubled by recent news reports that the U.S. may remove sanctions on Iran and return to the Joint Comprehensive Plan of Action. This week, I joined a letter opposing any attempt to return to a deal that offers one-sided concessions to Iran. https://t.co/tqa0oWY1UE",False,1380581278248890369,49,47,47,2
SenToddYoung,Senator Todd Young,1380521327510061056,234128524,en,1380521327510061056,2021-04-09T14:01:47.000Z,"Soon-to-be service dog, Breezy, was named in her honor to continue the Leath tradition of public service. Breezy will periodically wear a patch replicating Officer Leath's badge, so that her story can be shared and remembered. https://t.co/Y7Wh0BTn8o",False,1380521324754440198,1,1,1,0
SenToddYoung,Senator Todd Young,1380521324754440198,234128524,en,1380521324754440198,2021-04-09T14:01:47.000Z,"A year ago today, @IMPD lost Officer Breann Leath, a valued officer, brave leader, and dedicated mother. Her service and sacrifice to the people of Indianapolis will not be forgotten. https://t.co/IvfYWggWxQ",False,1380521324754440198,3,17,17,1
SenToddYoung,Senator Todd Young,1380286833989419010,234128524,en,1380286833989419010,2021-04-08T22:30:00.000Z,"As the world changes, we need to make sure that Indiana and all Americans don’t get left behind. #ICYMI: I hosted a roundtable discussion with Hoosier leaders in the business, academic, and tech world to discuss the #EndlessFrontierAct, my plan to reinvest in America's future. https://t.co/IdAG27EQWn",False,1380286833989419010,4,35,35,0
SenToddYoung,Senator Todd Young,1380241622982594563,234128524,en,1380241622982594563,2021-04-08T19:30:21.000Z,"I support vigorous infrastructure investments, but too much of the Democrats’ infrastructure package does not fall under this banner. In fact, about 70% of the funds in the proposal are spent on things other than true infrastructure. https://t.co/KMhH0vE21X",False,1380241622982594563,4,106,106,6
SenToddYoung,Senator Todd Young,1379929852048982016,234128524,en,1379929852048982016,2021-04-07T22:51:29.000Z,"This afternoon, I was on @FoxNews to discuss the Democrats’ so-called infrastructure package and their efforts to redefine what infrastructure is while paying for it with tax increases. More here ⬇️ https://t.co/CC2Zws0dfu",False,1379929852048982016,7,171,171,8
SenToddYoung,Senator Todd Young,1379891508279644173,234128524,en,1379891508279644173,2021-04-07T20:19:07.000Z,LIVE at 4:35 EDT: I’ll be on @FoxNews to discuss the latest infrastructure package and taxes. Tune in 📺,False,1379891508279644173,2,33,33,1
SenToddYoung,Senator Todd Young,1379531858619289603,234128524,en,1379531858619289603,2021-04-06T20:30:00.000Z,Hoosiers looking for job opportunities: Check out this list of job fairs to help with your search. https://t.co/JnOQssrkMy,False,1379531858619289603,2,9,9,0
SenToddYoung,Senator Todd Young,1379501660255363073,234128524,en,1379501660255363073,2021-04-06T18:30:00.000Z,"#ICYMI: I recently intro'd the https://t.co/4kzGLWlwmd Act to establish a one-stop shop for info &amp; questions relating to federal manufacturing programs. This bill would create a single hub to assist manufacturing efforts &amp; help the 540,000+ Hoosier manufacturing employees.",False,1379501660255363073,2,11,11,0
SenToddYoung,Senator Todd Young,1379219003365859330,234128524,en,1379219003365859330,2021-04-05T23:46:49.000Z,I met with @growwabashcounty &amp; discussed how they’re working to create more job opportunities &amp; help their community navigate the impacts of the pandemic. Several participants shared how the #PaycheckProtectionProgram helped preserve thousands of Wabash County jobs this past year https://t.co/mmQfNqIXzI,False,1379219003365859330,1,20,20,1
SenToddYoung,Senator Todd Young,1379210006277525504,234128524,en,1379210006277525504,2021-04-05T23:11:04.000Z,"The Chinese Communist Party is ripping off US markets, technology, &amp; more to fund their country. There is bipartisan agreement that my #EndlessFrontierAct is needed, but not as part of an infrastructure bill. More in my #HoosierHighlights Newsletter. https://t.co/mCETj1Jhfb https://t.co/ujubwjyE5X",False,1379210006277525504,3,20,20,0
