handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRobinKelly,Robin Kelly,1420024064052183042,1339931490,en,1420024064052183042,2021-07-27T14:11:34.000Z,"""I too was being crushed by the rioters. I could feel myself losing oxygen and I recall thinking to myself, this is how I'm going to die, defending this entrance."" - USCP Sergeant Gonell @January6thCmte",False,1420024064052183042,39,2,2,0
RepRobinKelly,Robin Kelly,1420007683629977601,1339931490,en,1420007683629977601,2021-07-27T13:06:28.000Z,"This morning the @January6thCmte will begin its work investigating the attack. 

It will be hard to watch chilling video of USCP being beaten, drug, and crushed by the insurrectionists, but these hearings are necessary in understanding #January6th and protecting our democracy.",False,1420007683629977601,13,3,3,0
RepRobinKelly,Robin Kelly,1419672538607722496,1339931490,en,1419672538607722496,2021-07-26T14:54:44.000Z,Thanks to everyone who came out to my walk and talk in Matteson this weekend! We had a nice time enjoying the summer weather and discussing what I've been working on in DC. https://t.co/HMalWgr1MZ,False,1419672538607722496,3,2,2,0
RepRobinKelly,Robin Kelly,1418670945976295426,1339931490,en,1418670945976295426,2021-07-23T20:34:45.000Z,"As part of my new mobile office hours, my staff will be in the 10th Ward on Monday and the 9th Ward on Tuesday to help constituents who need assistance with a federal agency. We look forward to seeing you! https://t.co/2kTdD43cRO",False,1418670945976295426,6,2,2,0
RepRobinKelly,Robin Kelly,1418630602119548929,1339931490,en,1418630602119548929,2021-07-23T17:54:27.000Z,Please join me and Matteson Mayor Chalmers-Currin for my Walk With Your Rep event tomorrow. Please RSVP by calling the phone number below. https://t.co/LV0FasCAtS,False,1418630602119548929,4,1,1,0
RepRobinKelly,Robin Kelly,1418622869123313665,1339931490,en,1418622869123313665,2021-07-23T17:23:43.000Z,"RT @RepHorsford: For decades, good dental care has been unaffordable for seniors. It's time for change.

Yesterday, @RepRobinKelly and I in…",False,1418622869123313665,9,0,0,0
RepRobinKelly,Robin Kelly,1418622271678291968,1339931490,en,1418622271678291968,2021-07-23T17:21:20.000Z,"Nearly 37 million Medicare beneficiaries can't access affordable dental care, putting them at risk for preventable health issues. 

@RepHorsford &amp; I introduced the Medicare Dental Coverage Act to add dental coverage to Medicare &amp; help keep people healthy.
https://t.co/ygb8ixEveJ",False,1418622271678291968,9,3,3,1
RepRobinKelly,Robin Kelly,1418587419356585987,1339931490,en,1418587419356585987,2021-07-23T15:02:51.000Z,"Congratulations and good luck to all of #TeamUSA, but especially to the 61 Illinoisans participating in #TokyoOlympics!

https://t.co/JkGwAlTyE6",False,1418587419356585987,3,0,0,0
RepRobinKelly,Robin Kelly,1418564251879452680,1339931490,en,1418564251879452680,2021-07-23T13:30:47.000Z,I am joining @StephMillerShow in a few minutes to talk about the Jan. 6 committee. Hope you can tune in! https://t.co/ZR8GMJOL9m,False,1418564251879452680,10,0,0,1
RepRobinKelly,Robin Kelly,1418323718179221507,1339931490,en,1418323718179221507,2021-07-22T21:35:00.000Z,"This morning @BennieGThompson, @RepVeasey, @RepHankJohnson and I had a great meeting with @SandhuTaranjitS about COVID-19 vaccines, global health, technology, and innovation. https://t.co/jIM9kWb6hp",False,1418323718179221507,10,8,8,1
RepRobinKelly,Robin Kelly,1418263750059114503,1339931490,en,1418263750059114503,2021-07-22T17:36:42.000Z,"Rep. Horsford understands the pain of gun violence &amp; that building opportunities for youth can help us end this epidemic. 

I recently joined him in introducing the #BreaktheCycle of Violence Act to support evidence-based community violence prevention programs across the U.S. https://t.co/NAJxepVdVW",False,1418263750059114503,5,2,2,0
RepRobinKelly,Robin Kelly,1418241151962914825,1339931490,en,1418241151962914825,2021-07-22T16:06:54.000Z,"RT @RepBonnie: Today @CBWGCAUCUS co-chairs @RepRobinKelly, @RepYvetteClarke, and I sent a letter to the @iocmedia President requesting the…",False,1418241151962914825,9,0,0,0
RepRobinKelly,Robin Kelly,1418225068727967747,1339931490,en,1418225068727967747,2021-07-22T15:03:00.000Z,"We must protect our brave Afghan partners who served alongside U.S. military personnel. We can't abandon them now. 

The ALLIES Act will authorize additional SIVs and remove unnecessary hurdles so our partners can find safe haven. #TakeThemToo",False,1418225068727967747,12,4,4,1
RepRobinKelly,Robin Kelly,1418211675631718400,1339931490,en,1418211675631718400,2021-07-22T14:09:47.000Z,"The duty of the #Jan6th commission is to uncover the TRUTH of what happened. We cannot trust Members who perpetuated the Big Lie &amp; voted against certifying the election results to fulfill that duty. 

@SpeakerPelosi made the right decision in rejecting Rep. Jordan &amp; Rep. Banks.",False,1418211675631718400,22,4,4,0
RepRobinKelly,Robin Kelly,1418171467590606852,1339931490,en,1418171467590606852,2021-07-22T11:30:00.000Z,"ICYMI: Yesterday my bill, the Maternal Health Quality Improvement Act, passed out of committee. That means we're one step closer to implementing evidence-based practices to improve #maternalhealth🤰 outcomes and save lives. 

More info on the bill ⤵️
https://t.co/jHrBDk9kdw",False,1418171467590606852,2,2,2,1
RepRobinKelly,Robin Kelly,1417914773874880517,1339931490,en,1417914773874880517,2021-07-21T18:30:00.000Z,"Today marks the 200th Day of this Congress and of House Democrats working #ForThePeople. 

We have put our economy back on track, curbed the spread of COVID-19, and put money back into the pockets of our constituents. 

But we're just getting started. https://t.co/LuBNagutCZ",False,1417914773874880517,9,2,2,1
RepRobinKelly,Robin Kelly,1417890935971659789,1339931490,en,1417890935971659789,2021-07-21T16:55:16.000Z,"PFAS chemicals are an urgent public threat that are found in the air, land, and water. 

Today, I’m supporting bipartisan legislation in the House to regulate PFAS chemicals, clean up contamination and protect public health. https://t.co/p4QoSCz9UB",False,1417890935971659789,6,1,1,0
RepRobinKelly,Robin Kelly,1417864693369262084,1339931490,en,1417864693369262084,2021-07-21T15:11:00.000Z,"RT @EnergyCommerce: HR 4387, the Maternal Health Quality Improvement Act, introduced by @RepRobinKelly, @RepLarryBucshon, @RepAdams, @micha…",False,1417864693369262084,4,0,0,0
RepRobinKelly,Robin Kelly,1417848084596330502,1339931490,en,1417848084596330502,2021-07-21T14:05:00.000Z,"Low-income communities &amp; communities of color are living on the frontline of the #climatecrisis, bearing the brunt of pollution and climate-fueled disasters. 

@POTUS' #Justice40 initiative will help give these communities the #environmentaljustice they deserve.",False,1417848084596330502,12,3,3,0
RepRobinKelly,Robin Kelly,1417826917294686213,1339931490,en,1417826917294686213,2021-07-21T12:40:53.000Z,"We have come so far in fighting COVID-19. 

Please #GetVaccinated if you have not already. 

It may save your life or keep one of your family members from getting sick.",False,1417826917294686213,7,1,1,0
RepRobinKelly,Robin Kelly,1417280595554574353,1339931490,en,1417280595554574353,2021-07-20T00:30:00.000Z,To our Muslim brothers and sisters: Let this Eid al-Adha be an occasion of sharing love and blessings with friends and family. Eid al-Adha Mubarak!,False,1417280595554574353,5,0,0,0
RepRobinKelly,Robin Kelly,1416469738662862849,1339931490,en,1416469738662862849,2021-07-17T18:47:57.000Z,RT @RepBeatty: One year later. You’re sorely missed. #GoodTrouble https://t.co/EKXXMiI5Tt,False,1416469738662862849,698,0,0,0
RepRobinKelly,Robin Kelly,1416142002710777857,1339931490,en,1416142002710777857,2021-07-16T21:05:38.000Z,It was great to be in Chicago this afternoon with @SecretaryPete to talk about the importance of investing in our infrastructure. So many folks across Chicago and the South Suburbs rely on public transit to get to work. Let's make sure our transportation is safe &amp; accessible. https://t.co/QkcPtrKTxj,False,1416142002710777857,18,4,4,1
RepRobinKelly,Robin Kelly,1416113403823751169,1339931490,en,1416113403823751169,2021-07-16T19:12:00.000Z,"We have a duty to protect Americans who may be at increased risk of being targeted for scams or crimes. I'm proud to introduce this bill to establish a taskforce to study attempts to target protected classes with unfair or deceptive practices.

https://t.co/s5cBGZxFCF",False,1416113403823751169,4,2,2,0
RepRobinKelly,Robin Kelly,1416102551406190595,1339931490,en,1416102551406190595,2021-07-16T18:28:52.000Z,"Join me on Aug 10th for ""When Black Women Touch Medicine, We Heal the World."" We will hear from distinguished Black women in healthcare and learn more about what we can do to bring more Black women and girls into our healthcare workforce. 

RSVP at https://t.co/IyYxaozWfT",False,1416102551406190595,2,0,0,0
RepRobinKelly,Robin Kelly,1416102176489869323,1339931490,en,1416102176489869323,2021-07-16T18:27:23.000Z,Reminder: Tomorrow my staff will be at the Homewood Village Hall as part of my new mobile office hours. Please come by if you need assistance with a federal agency. https://t.co/LQZXyfTlJZ,False,1416102176489869323,1,0,0,0
RepRobinKelly,Robin Kelly,1416097801235144707,1339931490,en,1416097801235144707,2021-07-16T18:10:00.000Z,"The Biden #ChildTaxCredit payments for America’s working families will change lives. Here’s a snapshot of how these payments will impact millions of children around the country. @HouseDemocrats are working hard For The Children.

https://t.co/03WWfl3NFI",False,1416097801235144707,1,0,0,0
RepRobinKelly,Robin Kelly,1416041833940008960,1339931490,en,1416041833940008960,2021-07-16T14:27:36.000Z,"This week a GAO report confirmed just how costly the #gunviolence epidemic is - especially for Black communities and low-income communities.

Gun violence is costing our health care system more than $1 billion a year. This is a public health crisis!

https://t.co/8xqjdZxeIn",False,1416041833940008960,17,4,4,1
RepRobinKelly,Robin Kelly,1415772545534599177,1339931490,en,1415772545534599177,2021-07-15T20:37:33.000Z,RT @WaysMeansCmte: TODAY is the day! https://t.co/oyoMfLRJa9,False,1415772545534599177,22,0,0,0
RepRobinKelly,Robin Kelly,1415761082132713475,1339931490,en,1415761082132713475,2021-07-15T19:52:00.000Z,"Roughly 18% of our dedicated, hard-working home care workers are living in poverty. The American Jobs Plan &amp; the Better Care Better Jobs Act will support our #CareEconomy workers and create new jobs and new income for American families. 

https://t.co/C5YsZNFLaf",False,1415761082132713475,6,3,3,0
RepRobinKelly,Robin Kelly,1415746873814491137,1339931490,en,1415746873814491137,2021-07-15T18:55:32.000Z,This Saturday my staff will be at the Homewood Village Hall as part of my new mobile office hours. Please come by if you need assistance with a federal agency. https://t.co/3gRvszm1eQ,False,1415746873814491137,5,2,2,0
RepRobinKelly,Robin Kelly,1415720223509041156,1339931490,en,1415720223509041156,2021-07-15T17:09:38.000Z,"RT @EnergyCommerce: HR 4387, the Maternal Health Quality Improvement Act, introduced by @RepRobinKelly, @RepLarryBucshon, @RepAdams, @micha…",False,1415720223509041156,2,0,0,0
RepRobinKelly,Robin Kelly,1415685520705736706,1339931490,es,1415685520705736706,2021-07-15T14:51:44.000Z,Ha llegado la ayuda: pagos mensuales a familias con hijos. #ChildTaxCredit https://t.co/8NJ0JLXWWq,False,1415685515949400069,2,1,1,0
RepRobinKelly,Robin Kelly,1415685515949400069,1339931490,en,1415685515949400069,2021-07-15T14:51:43.000Z,Help is here. The #ChildTaxCredit provides monthly payments for families with kids. https://t.co/hOc7Q4nooc,False,1415685515949400069,9,3,3,0
RepRobinKelly,Robin Kelly,1415664091163680769,1339931490,en,1415664091163680769,2021-07-15T13:26:35.000Z,"RT @RepMaloney: Last year @SenWarren, @RepRobinKelly, &amp; I requested @USGAO conduct a comprehensive study on the healthcare costs of gun vio…",False,1415664091163680769,64,0,0,0
RepRobinKelly,Robin Kelly,1415388069503643651,1339931490,en,1415388069503643651,2021-07-14T19:09:47.000Z,My office held mobile office hours Wednesday at the Monee Village Hall to assist residents with issues regarding federal agencies. I stopped by and talked with Mayor Therese Bogs and a constituent. Please check my social media sites for upcoming mobile office hours in your area. https://t.co/eefuowysbZ,False,1415388069503643651,2,0,0,0
RepRobinKelly,Robin Kelly,1415372018753708034,1339931490,en,1415372018753708034,2021-07-14T18:06:00.000Z,"📅 Families, mark TOMORROW, July 15 on your calendar!

You could receive monthly payments (via direct deposit or mail) up to $250/child between the ages of 6-17 or up to $300/child under the age of 6. Find out more at https://t.co/7KHXhzROp2.",False,1415372018753708034,3,1,1,0
RepRobinKelly,Robin Kelly,1415356474050629635,1339931490,en,1415356474050629635,2021-07-14T17:04:14.000Z,"RT @OversightDems: 🚨 At 2 PM, Chair @RepMaloney, @RepRobinKelly, @RepCori, and @SenMarkey will hold a press conference with @EveryTown, @AM…",False,1415356474050629635,19,0,0,0
RepRobinKelly,Robin Kelly,1415068906943700992,1339931490,en,1415068906943700992,2021-07-13T22:01:32.000Z,Today I spoke in support of the Better Care Betters Jobs Act at an SEIU Health rally in Chicago. The bill would strengthen the nation’s in-home care structure by giving states more money to expand their home-based care programs and honor workers by paying them higher wages. https://t.co/k3xZQSGEZB,False,1415068906943700992,4,1,1,1
RepRobinKelly,Robin Kelly,1415048264592760834,1339931490,en,1415048264592760834,2021-07-13T20:39:31.000Z,Tomorrow my staff will be at the Monee Village Hall as part of my new mobile office hours. Please come by if you need assistance with a federal agency. https://t.co/aPcQyAMgZS,False,1415048264592760834,5,0,0,0
