handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChrisStewart,Rep. Chris Stewart,1501613733973475334,1072008757,en,1501613733973475334,2022-03-09T17:39:47.000Z,"President Biden is looking for oil in Venezuela and Iran.

You know where he should be looking? Right beneath our feet.",False,1501613733973475334,151,326,326,25
RepChrisStewart,Rep. Chris Stewart,1501595777680003083,1072008757,en,1501595777680003083,2022-03-09T16:28:26.000Z,"RT @BeckyCNN: ""We shouldn't be funding these tyrannical governments""
Congressman @RepChrisStewart tells me President Biden should stay away…",False,1501595777680003083,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,1501323696102801411,1072008757,en,1501323696102801411,2022-03-08T22:27:17.000Z,Someone needs to tell @POTUS that foreign oil isn't better for the environment than American oil.,False,1501323696102801411,65,120,120,8
RepChrisStewart,Rep. Chris Stewart,1501288335817510912,1072008757,en,1501288335817510912,2022-03-08T20:06:46.000Z,"FACT CHECK: 

@POTUS is the only president in at least two decades who hasn’t held an onshore lease sale in a given year. https://t.co/elc5AJLU3v",False,1501288335817510912,9,30,30,0
RepChrisStewart,Rep. Chris Stewart,1501246583190478852,1072008757,en,1501246583190478852,2022-03-08T17:20:51.000Z,"Why is @POTUS asking dictators in Venezuela and Iran to produce more energy for us?

U.S. shale producers can increase production twice as fast as Venezuelan oil companies, and the profits would go to American workers rather than another dictatorship.",False,1501246583190478852,203,243,243,26
RepChrisStewart,Rep. Chris Stewart,1501171203079380992,1072008757,en,1501171203079380992,2022-03-08T12:21:19.000Z,"RT @SpencerJCox: The administration’s war on American energy and minerals is bad for Americans, bad for Europe and Ukraine and bad for the…",False,1501171203079380992,70,0,0,0
RepChrisStewart,Rep. Chris Stewart,1500923353070252033,1072008757,en,1500923353070252033,2022-03-07T19:56:27.000Z,Ban Russian oil. Produce American.,False,1500923353070252033,68,136,136,6
RepChrisStewart,Rep. Chris Stewart,1500846552570634241,1072008757,en,1500846552570634241,2022-03-07T14:51:17.000Z,"Gas prices are at a 14-year high.

Still, @POTUS continues his war on American energy:
- Banned new drilling on federal land
- Closed the Keystone Pipeline
- Gave Putin a pipeline",False,1500846552570634241,276,410,410,31
RepChrisStewart,Rep. Chris Stewart,1499402096369713152,1072008757,en,1499402096369713152,2022-03-03T15:11:31.000Z,"RT @MorningsMaria: .@RepChrisStewart: ""We're just at the beginning of what is going to be a very painful experience for the Ukrainian peopl…",False,1499402096369713152,26,0,0,0
RepChrisStewart,Rep. Chris Stewart,1499124853533782018,1072008757,en,1499124853533782018,2022-03-02T20:49:52.000Z,"An anxious world is looking for American leadership in a dangerous new era.

We must unite to meet the threats from autocrats in Russia and China. https://t.co/z6pZ1eiMtt",False,1499124853533782018,33,75,75,4
RepChrisStewart,Rep. Chris Stewart,1499117849868124161,1072008757,en,1499117849868124161,2022-03-02T20:22:02.000Z,God bless President Zelenskyy and the freedom-loving people of Ukraine. https://t.co/yc8kMg2w6Y,False,1499117849868124161,9,69,69,6
RepChrisStewart,Rep. Chris Stewart,1498866326236020742,1072008757,en,1498866326236020742,2022-03-02T03:42:34.000Z,"We must understand and proudly embrace that only in the homes, workplaces, and communities of the American people can we chart a new course toward a nation renewed, stronger, freer, and more secure.",False,1498866322125512709,0,8,8,2
RepChrisStewart,Rep. Chris Stewart,1498866324990316550,1072008757,en,1498866324990316550,2022-03-02T03:42:34.000Z,"The great and robust growth for which we all hope – in our confidence, our economy, and our role in the world – will not come from Washington, D.C.",False,1498866322125512709,0,6,6,0
RepChrisStewart,Rep. Chris Stewart,1498866323736219655,1072008757,en,1498866323736219655,2022-03-02T03:42:33.000Z,"The state of the union is stressed, and the American people cannot be jawboned into believing otherwise.
 
Still, I have faith in the fundamental values of this nation.",False,1498866322125512709,0,3,3,0
RepChrisStewart,Rep. Chris Stewart,1498866322125512709,1072008757,en,1498866322125512709,2022-03-02T03:42:33.000Z,"The American people face an uncertain economy, record-high inflation, unconstitutional mandates, surging crime, illegal border crossings, and foreign-policy threats worldwide.

Tonight, President Biden rejected that reality.",False,1498866322125512709,7,42,42,5
RepChrisStewart,Rep. Chris Stewart,1498704467562274825,1072008757,en,1498704467562274825,2022-03-01T16:59:24.000Z,"Watching this bloody, unprovoked assault on Ukraine is sickening. But it's vital that we do not look away.

The people of Ukraine are showing a too complacent West what it means to fight for freedom. President Biden and our allies should take note.",False,1498704467562274825,45,203,203,14
RepChrisStewart,Rep. Chris Stewart,1498672839842541572,1072008757,en,1498672839842541572,2022-03-01T14:53:43.000Z,"REMINDER: Don't miss tonight's tele-town hall with special guest, former National Security Advisor @robertcobrien.

Call in at 6:00pm MT / 8:00pm ET to participate in this important conversation about Russia and Ukraine.

Dial 833-380-0518 to join. https://t.co/5VVmYdmnfW",False,1498672839842541572,3,24,24,2
RepChrisStewart,Rep. Chris Stewart,1498397368550576134,1072008757,en,1498397368550576134,2022-02-28T20:39:06.000Z,Russia’s invasion of Ukraine is a 3 a.m. wake-up call to President Biden and Democrats: Stop your war on American energy.,False,1498397368550576134,114,314,314,17
RepChrisStewart,Rep. Chris Stewart,1498373433100578818,1072008757,en,1498373433100578818,2022-02-28T19:03:59.000Z,"RT @GovCox: Help show Utah's support for the people of Ukraine 🇺🇦

Join us for a #StandWithUkraine rally at the State Capitol at 5 p.m. htt…",False,1498373433100578818,50,0,0,0
RepChrisStewart,Rep. Chris Stewart,1498365533103792128,1072008757,en,1498365533103792128,2022-02-28T18:32:36.000Z,"Energy is Putin's lifeline - high oil prices literally fund the tanks and missiles terrorizing Kyiv.

So if the West won't sanction Russian energy, we need to start producing more of our own. @POTUS needs to end his self-defeating war on American energy.

https://t.co/NxBZ4M40Ks",False,1498365533103792128,56,97,97,9
RepChrisStewart,Rep. Chris Stewart,1497684332105846787,1072008757,en,1497684332105846787,2022-02-26T21:25:45.000Z,"Please join me this Tuesday, March 1st at 6:00pm MT / 8:00pm ET for an important discussion about Ukraine and Russia with former National Security Advisor @robertcobrien. 

Dial 833-380-0518 to join.

God bless President Zelensky and the Ukrainian people. https://t.co/oQiA4AOGNQ",False,1497684332105846787,9,42,42,0
RepChrisStewart,Rep. Chris Stewart,1497581197123325969,1072008757,en,1497581197123325969,2022-02-26T14:35:55.000Z,"He rejected the offer by the U.S. for assistance to evacuate himself and his family. This is leadership. 

God bless President Zelensky. https://t.co/rihXho5iCq",False,1497581197123325969,29,143,143,7
RepChrisStewart,Rep. Chris Stewart,1497285476520189956,1072008757,en,1497285476520189956,2022-02-25T19:00:50.000Z,"RT @RepNewhouse: As President Biden slashes our domestic energy and critical mineral production, he’s now funneling money to the Chinese Co…",False,1497285476520189956,102,0,0,0
RepChrisStewart,Rep. Chris Stewart,1497252651167358981,1072008757,en,1497252651167358981,2022-02-25T16:50:24.000Z,"These comments aren't a gaffe. They reveal the White House's delusional obsession with climate change as a greater threat to world security than evil human actors.

The world needs American energy leadership, not more attempts at diplomacy with an autocratic bully. https://t.co/zy9FAYRQ9v",False,1497252651167358981,6,48,48,3
RepChrisStewart,Rep. Chris Stewart,1496960494577586177,1072008757,en,1496960494577586177,2022-02-24T21:29:28.000Z,"RT @Deseret: Utah members of Congress called for @POTUS to impose the strongest possible sanctions on Russia. | By @dennisromboy
#utpol #Uk…",False,1496960494577586177,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,1496940567590223872,1072008757,en,1496940567590223872,2022-02-24T20:10:17.000Z,A threat to democracy anywhere is a threat to democracies everywhere.,False,1496940567590223872,40,178,178,15
RepChrisStewart,Rep. Chris Stewart,1496852730358415363,1072008757,en,1496852730358415363,2022-02-24T14:21:15.000Z,"The U.S. and allies should impose the strongest possible sanctions and export controls to cripple Russia’s ability to make war. We should also be sending arms and communication equipment to support a Ukrainian insurgency.

Putin’s barbarity must be punished swiftly and severely.",False,1496852724624859144,1,19,19,1
RepChrisStewart,Rep. Chris Stewart,1496852728508817420,1072008757,en,1496852728508817420,2022-02-24T14:21:15.000Z,"The world is now witnessing the true evil that is Vladimir Putin.

And as we witness this evil, the U.S. and our allies must stand resolute with the Ukrainian people and resolve to provide them with support to defend against this unprovoked, unforgivable attack.",False,1496852724624859144,3,14,14,2
RepChrisStewart,Rep. Chris Stewart,1496852727133270018,1072008757,en,1496852727133270018,2022-02-24T14:21:14.000Z,"China, Iran and North Korea are watching with similarly malevolent intentions. They must see us respond firmly to Russia’s reprehensible aggression.",False,1496852724624859144,24,3,3,1
RepChrisStewart,Rep. Chris Stewart,1496852724624859144,1072008757,en,1496852724624859144,2022-02-24T14:21:14.000Z,"The mistake the West has made for more than a decade is to think an autocratic bully can be a reasonable geopolitical partner.

Putin doesn’t want to be part of the current international order. He wants to blow it up.",False,1496852724624859144,24,173,173,15
RepChrisStewart,Rep. Chris Stewart,1496558005428629510,1072008757,en,1496558005428629510,2022-02-23T18:50:07.000Z,"Energy is Russia's most powerful nonnuclear weapon.

President Biden needs to stop making that weapon even stronger and end his political war on American energy. https://t.co/8iYgyhAgnx",False,1496558005428629510,85,134,134,13
RepChrisStewart,Rep. Chris Stewart,1496520482849497095,1072008757,en,1496520482849497095,2022-02-23T16:21:01.000Z,Pro-American Energy Policy = Smart National Security Policy,False,1496520482849497095,19,55,55,0
RepChrisStewart,Rep. Chris Stewart,1496502091673706509,1072008757,en,1496502091673706509,2022-02-23T15:07:56.000Z,"Reminder! Don't miss tonight's town hall from 7:00-8:00pm MT at St. George City Hall.

I look forward to seeing you there!",False,1496502091673706509,3,14,14,0
RepChrisStewart,Rep. Chris Stewart,1496228325240578054,1072008757,en,1496228325240578054,2022-02-22T21:00:05.000Z,"For years, Europe has knowingly made themselves more dependent on Russia for energy.

President Biden is now taking America down the same road of self-created energy vulnerability.

It's time to move away from anti-American energy policies.",False,1496228325240578054,95,350,350,15
RepChrisStewart,Rep. Chris Stewart,1496187026672173070,1072008757,en,1496187026672173070,2022-02-22T18:15:59.000Z,"The Ukrainian people want to be free. They do not want to be part of Russia, and they are willing to fight for that freedom.

@POTUS and NATO must immediately state their intention to cancel Nord Stream 2, arm and support Ukrainian freedom fighters, and impose severe sanctions.",False,1496187020800049152,1,14,14,1
RepChrisStewart,Rep. Chris Stewart,1496187025363456002,1072008757,en,1496187025363456002,2022-02-22T18:15:59.000Z,"Putin does not fear bordering troops, light sanctions or President Biden, but there is one clear path to beating back Russian aggression:

A well-armed, well-organized Ukrainian resistance.",False,1496187020800049152,1,3,3,0
RepChrisStewart,Rep. Chris Stewart,1496187024059117576,1072008757,en,1496187024059117576,2022-02-22T18:15:59.000Z,"We failed to take necessary action, and his words should now haunt Western leaders. 
 
President Biden’s strategy of restraint, in the hope of not provoking Putin, was doomed from the start. Still, it is not too late to help Ukraine defend itself without involving U.S. soldiers.",False,1496187020800049152,0,6,6,1
RepChrisStewart,Rep. Chris Stewart,1496187022561718279,1072008757,en,1496187022561718279,2022-02-22T18:15:58.000Z,"""We don’t need your sanctions after the bombardment will happen and after our country will be fired at, or after we will have no borders and after we will have no economy or part of our country will be occupied,"" he said.

We now know that President Zelensky was right.",False,1496187020800049152,0,3,3,0
RepChrisStewart,Rep. Chris Stewart,1496187020800049152,1072008757,en,1496187020800049152,2022-02-22T18:15:58.000Z,"Over the weekend, staring down the barrel of Russian invasion, Ukrainian President Zelensky forcefully demanded stronger actions from world leaders.",False,1496187020800049152,2,30,30,2
RepChrisStewart,Rep. Chris Stewart,1495788195988054030,1072008757,en,1495788195988054030,2022-02-21T15:51:10.000Z,Happy Presidents’ Day! https://t.co/tuJTZuhPO1,False,1495788195988054030,3,28,28,0
