handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCohen,Steve Cohen,1374796170174816268,162069635,en,1374796170174816268,2021-03-24T18:52:04.000Z,Thank you to the entire Tennessee delegation for joining me as cosponsors of this bipartisan bill. I look forward to it being signed into law. @RepTimBurchett @RepHarshbarger @DesJarlaisTN04 @repjimcooper @RepJohnRose @RepMarkGreen @RepDavidKustoff @RepChuck,False,1374796168111214594,6,4,4,0
RepCohen,Steve Cohen,1374796168111214594,162069635,en,1374796168111214594,2021-03-24T18:52:03.000Z,"My longstanding goal of removing the name of Cliff Davis, a Klansman &amp; segregationist, from the Memphis Federal Building was approved today in Committee.

It's long past time we rename the building solely for Odell Horton, Tennessee's 1st Black federal judge since Reconstruction. https://t.co/2bOf7QVyO9",False,1374796168111214594,34,10,10,4
RepCohen,Steve Cohen,1374761094615601152,162069635,en,1374761094615601152,2021-03-24T16:32:41.000Z,"Women are saving lives and providing vital services on the frontlines of this pandemic.

Women bear an overwhelming burden of care work.

Women do the same jobs as men for cents on the dollar.

We must have equal pay. #EqualPayDay",False,1374761094615601152,34,4,4,2
RepCohen,Steve Cohen,1374542548157538305,162069635,en,1374542548157538305,2021-03-24T02:04:15.000Z,Sidney Powell Tells Judge 'No Reasonable Person' Would Believe Her Dominion Conspiracy Theories Were 'Statements of Fact' https://t.co/YRznVo9hWL via @lawcrimenews Trump@lawyer is saying the entire Trump “Stop the Steal”&amp;”rigged election”was a Con Job on America&amp;Trump supporters,False,1374542548157538305,25,18,18,2
RepCohen,Steve Cohen,1374500498699546631,162069635,en,1374500498699546631,2021-03-23T23:17:10.000Z,"🚨 Memphians age 45+ are now eligible for COVID-19 vaccines!

🚨 ALL Memphians age 16+ will be eligible on Friday, March 26!

Tons of vaccine appointments are still available. Sign up now with the @CityOfMemphis!💉
 
https://t.co/kKNgfVRLLY",False,1374500498699546631,34,3,3,2
RepCohen,Steve Cohen,1374497136566439937,162069635,en,1374497136566439937,2021-03-23T23:03:48.000Z,".@AOC, @RepBonamici and I are working to stop predatory debt collectors from using out-of-date records to trick consumers into paying expired debts and debts they never even owed. Today we’re re-introducing our bill to outlaw the abusive tactic.
https://t.co/p0MiNAkbY1",False,1374497136566439937,16,1,1,1
RepCohen,Steve Cohen,1374392333991432200,162069635,en,1374392333991432200,2021-03-23T16:07:22.000Z,"Terribly saddened by the tragic mass shooting which resulted in the loss of 10 lives in Boulder. We must fashion legislation that protects the public.

How can we not be safe in a grocery store? A school. A church. A temple. A movie theater. A nightclub. A spa. #EnoughIsEnough",False,1374392333991432200,21,10,10,2
RepCohen,Steve Cohen,1374364435633033219,162069635,zxx,1374364435633033219,2021-03-23T14:16:30.000Z,https://t.co/5fVhroUTyD,False,1374364433577836544,4,0,0,0
RepCohen,Steve Cohen,1374364433577836544,162069635,en,1374364433577836544,2021-03-23T14:16:30.000Z,"Trump's tax plan gave low-income families $60 in tax cuts while offering 83% of permanent benefits to the 1%.

Biden's American Rescue Plan provides $2800 to low-income families, $6000 to families w/ children, and 70% of benefits to low &amp; middle-income fams.

Spot the difference? https://t.co/Lwm3DyTRqx",False,1374364433577836544,14,3,3,0
RepCohen,Steve Cohen,1374201928704524290,162069635,en,1374201928704524290,2021-03-23T03:30:45.000Z,RT @shannonrwatts: You literally own a restaurant called Shooter’s Grill and allow waitstaff to open carry. You refuse to go through metal…,False,1374201928704524290,4711,0,0,0
RepCohen,Steve Cohen,1374073176796315656,162069635,en,1374073176796315656,2021-03-22T18:59:09.000Z,"Boil advisories, lead poisoning, raw sewage, and water shut-offs are just some of the problems with America’s crumbling water infrastructure.
 
I’m joining @RepLawrence @RepRoKhana &amp; @SenSanders to cosponsor the WATER Act to reinvest in drinking and wastewater infrastructure. https://t.co/iZG0YgL0kO",False,1374073176796315656,20,6,6,0
RepCohen,Steve Cohen,1373429483353604099,162069635,en,1373429483353604099,2021-03-21T00:21:20.000Z,Important hearing on threats and actions against Asian-Americans which have their provenance in the lies of Donald Trump. #StopAsianHate https://t.co/pP0HYJ26m2,False,1373429483353604099,76,14,14,3
RepCohen,Steve Cohen,1373401289107836932,162069635,en,1373401289107836932,2021-03-20T22:29:18.000Z,RT @BillPascrell: Today I’m joining @GerryConnolly 50+ members laying out the case why President Biden must fire the entire Postal Board of…,False,1373401289107836932,317,0,0,0
RepCohen,Steve Cohen,1373400520635912196,162069635,en,1373400520635912196,2021-03-20T22:26:15.000Z,"RT @RepJimmyGomez: Today, 72 of my @HouseDemocrats colleagues and I took a stand against extremism and political violence.

@RepMTG’s dange…",False,1373400520635912196,1473,0,0,0
RepCohen,Steve Cohen,1373018337949708291,162069635,en,1373018337949708291,2021-03-19T21:07:35.000Z,"People have been threatened, intimidated, and violated. I support diplomatic efforts to address this occupation, intimidation tactics, and human rights violations.",False,1373018334518738951,11,3,3,0
RepCohen,Steve Cohen,1373018336477478919,162069635,en,1373018336477478919,2021-03-19T21:07:35.000Z,"Because of Russia’s occupation, Georgia is under constant threat of violence and human rights violations. This is unacceptable.
 
In January, Georgia even won its lawsuit in the @ECHR_CEDH in relation to violence after their war in 2008.",False,1373018334518738951,10,1,1,1
RepCohen,Steve Cohen,1373018334518738951,162069635,en,1373018334518738951,2021-03-19T21:07:35.000Z,"Earlier this week, I had a productive meeting with MPs from the former Soviet Republic of Georgia, which is threatened by Russian military that sits on its border. 

We talked about the importance of our bilateral relations and their territorial sovereignty. https://t.co/v7rfK0FZoZ",False,1373018334518738951,21,1,1,0
RepCohen,Steve Cohen,1372995666968985600,162069635,en,1372995666968985600,2021-03-19T19:37:30.000Z,"Trump expanded nationwide permits to fast-track approval for oil pipelines like the #ByhaliaPipeline.

As a member of the Water Resources Subcommittee I will be weighing in on how nationwide permits are used or whether they’re used at all so we can protect our health and planet. https://t.co/PZpzhXqr9t",False,1372995666968985600,12,3,3,0
RepCohen,Steve Cohen,1372978853656862726,162069635,en,1372978853656862726,2021-03-19T18:30:42.000Z,"1/3 OF COVID DEATHS were tied to a lack of insurance.

Here in the richest country on earth, millions of Americans are forced to forgo life-saving care or take on life-crushing debt because we're the only industrialized nation w/out universal health care. We need #MedicareforAll!",False,1372978853656862726,86,18,18,3
RepCohen,Steve Cohen,1372680082448257027,162069635,en,1372680082448257027,2021-03-18T22:43:29.000Z,"Dreamers were educated and trained in America. They live, work, and pay taxes in America.
 
Not only are we doing the right thing by giving them a stable legal status, but we’re doing the right thing for America. We need their talent to make this country even better.",False,1372680079755649031,22,3,3,0
RepCohen,Steve Cohen,1372680079755649031,162069635,en,1372680079755649031,2021-03-18T22:43:28.000Z,"When I came to Congress, I was told one of the greatest problems facing our country was a lack of workers. Our birthrate was declining and we needed more people to come to this country to supply our workforce &amp; economy.

The situation hasn’t gotten any better. It's time we fix it https://t.co/ft3M8lki3N",False,1372680079755649031,21,6,6,0
RepCohen,Steve Cohen,1372631818697068547,162069635,en,1372631818697068547,2021-03-18T19:31:42.000Z,"RT @ABC: ""Words matter.""

Rep. Steve Cohen urges public figures and elected officials to speak out against promotion of harmful stereotypes…",False,1372631818697068547,56,0,0,0
RepCohen,Steve Cohen,1372590546854809600,162069635,en,1372590546854809600,2021-03-18T16:47:42.000Z,"Tuesday felt like the dreaded culmination of a year with nearly 3800 reported incidents of anti-Asian hate, fueled by terms like “China virus” and centuries of racism &amp; xenophobia.

For anyone scared or alone: We see you, we stand with you &amp; we'll do all in our power to help you. https://t.co/XMjZaycvti",False,1372590546854809600,46,12,12,2
RepCohen,Steve Cohen,1372566539254296578,162069635,en,1372566539254296578,2021-03-18T15:12:18.000Z,RT @therecount: Rep. Steve Cohen (D-TN) responds to Rep. Chip Roy’s (R-TX) comments that anti-Asian discrimination hearing is about “polici…,False,1372566539254296578,287,0,0,0
RepCohen,Steve Cohen,1372565368259104768,162069635,en,1372565368259104768,2021-03-18T15:07:39.000Z,RT @CraigCaplan: House Judiciary hearing on discrimination and violence against Asian Americans began this morning with a moment of silence…,False,1372565368259104768,13,0,0,0
RepCohen,Steve Cohen,1372334650518081536,162069635,en,1372334650518081536,2021-03-17T23:50:52.000Z,"Yesterday’s senseless killings in Atlanta are deeply disturbing. I stand in solidarity with the victims and the #AAPI community facing a terrifying rise in violence and hatred.

Tomorrow we’ll hold a hearing on discrimination and violence against Asian-Americans. #StopAsianHate https://t.co/z3ujQMaZns",False,1372334650518081536,19,7,7,1
RepCohen,Steve Cohen,1372273426472312834,162069635,en,1372273426472312834,2021-03-17T19:47:35.000Z,"RT @thehill: Dem senator alleges FBI background investigation of Brett Kavanaugh was ""politically-constrained,"" fake https://t.co/er31sozms…",False,1372273426472312834,892,0,0,0
RepCohen,Steve Cohen,1372257160101511169,162069635,en,1372257160101511169,2021-03-17T18:42:56.000Z,"The House voted to reauthorize the Violence Against Women Act two years ago. Mitch McConnell blocked it.
 
Now we have a new Senate and a new President. I hope this year we can reauthorize the lifesaving #VAWA4ALL to prevent gender-based violence and protect survivors.",False,1372257160101511169,31,8,8,1
RepCohen,Steve Cohen,1372252986857115651,162069635,en,1372252986857115651,2021-03-17T18:26:21.000Z,"There's no deadline on equality. The Equal Rights Amendment was already approved by supermajorities of the House, Senate &amp; States.

I proudly voted to remove the arbitrary ratification deadline so every American, regardless of sex, is finally equal in the eyes of the law. #ERANOW https://t.co/Vo6lNaR4se",False,1372252986857115651,24,5,5,1
RepCohen,Steve Cohen,1371989001436065792,162069635,en,1371989001436065792,2021-03-17T00:57:22.000Z,Which Republican Q-anon  member to file bill making “Watermelon Sugar” high a schedule one drug? Q says it highly addictive and dangerous to society. It’s deadlier than a boa constrictor. #HarryStyles @RollingStone #grammys2021,False,1371989001436065792,9,12,12,0
RepCohen,Steve Cohen,1371944462465777671,162069635,en,1371944462465777671,2021-03-16T22:00:24.000Z,"NEW: 100+ House colleagues joined @RepSchakowsky @RepBuchanan @RepFitzpatrick &amp; me to ask the @USDA to end horse soring.

Intentionally injuring horses’ feet to exaggerate their gait is unbelievably cruel. We're all calling on @SecVilsack to reinstate the 2017 rule &amp; end soring. https://t.co/NbM7DM7kXB",False,1371944462465777671,24,4,4,5
RepCohen,Steve Cohen,1371926251045322757,162069635,en,1371926251045322757,2021-03-16T20:48:02.000Z,"I’ve worked with @SenatorDurbin for years to close the loophole that incentivizes for-profit colleges to aggressively recruit veterans for degrees that rarely pay off. I’m glad the American Rescue Plan finally makes this commonsense change.
https://t.co/86cl3qfKJn",False,1371926251045322757,16,2,2,1
RepCohen,Steve Cohen,1371917224634638338,162069635,en,1371917224634638338,2021-03-16T20:12:09.000Z,"Thank you Vice President Al Gore for coming to Memphis to speak out against the Byhalia Pipeline and lend your voice to the tremendous community organizing of @MemphisCAP_org. And thanks for the shoutout @algore! #NoOilinOurSoil

@NewsNation @michaelshure https://t.co/atpoudmYw0",False,1371917224634638338,44,3,3,5
RepCohen,Steve Cohen,1371906719744462851,162069635,en,1371906719744462851,2021-03-16T19:30:25.000Z,People are under enormous stress this year and shouldering a lot of changes. Let’s give them the time and flexibility they need to file their taxes how they want to. I was proud to sign on to this bipartisan request to extend the tax filing deadline. https://t.co/E7gVBSzC8C,False,1371906719744462851,27,3,3,0
RepCohen,Steve Cohen,1371572387649622026,162069635,en,1371572387649622026,2021-03-15T21:21:54.000Z,Like Rep. Marjorie Taylor Green ? She’s hip(LOL)to Jewish lasers! https://t.co/bA5mRiAbZb,False,1371572387649622026,5,3,3,0
RepCohen,Steve Cohen,1371569332879253506,162069635,en,1371569332879253506,2021-03-15T21:09:46.000Z,Yes I am part of the “secret “space laser group.I’ll be directing my laser at whoever plays ⁦@Memphis_MBB⁩  in #NIT or the ⁦@memgrizz⁩.Also at the enemies of Zamunda! https://t.co/TAEbPaNSnZ,False,1371569332879253506,20,26,26,4
