handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDLamborn,Rep. Doug Lamborn,1307020507305463810,584012853,en,1307020507305463810,2020-09-18T18:15:46.000Z,"I'm grateful that the @DeptofDefense has taken initial steps to better protect the rights &amp; freedoms of our service members. I will continue working with my colleagues @RepDougCollins &amp; @RepHartzler in protecting these fundamental liberties. 

https://t.co/dTcax6f2A6",False,1307020507305463810,5,8,8,1
RepDLamborn,Rep. Doug Lamborn,1306994429983686658,584012853,en,1306994429983686658,2020-09-18T16:32:09.000Z,Excited to sign @Heritage_Action's #PolicePledge. I will always #BackTheBlue and those who keep our communities safe. Calls to defund the police are dangerous and must be refuted at every turn. https://t.co/LTxfIyMUYg,False,1306994429983686658,9,12,12,1
RepDLamborn,Rep. Doug Lamborn,1306961913683812358,584012853,en,1306961913683812358,2020-09-18T14:22:57.000Z,"#Happy73rd #Birthday to the @usairforce! Colorado's 5th Congressional District is home to the @AF_Academy, @PeteAFB, and @SchrieverAFB. The Air Force is an integral part of our military force, and I remain steadfast in my commitment to its success. https://t.co/4JwFfd0qWN",False,1306961913683812358,6,7,7,1
RepDLamborn,Rep. Doug Lamborn,1306669683781890048,584012853,en,1306669683781890048,2020-09-17T19:01:44.000Z,RT @AEA: Congratulations @RepDLamborn for scoring a 100% on the American Energy Scorecard! Thank you for being a champion for American ener…,False,1306669683781890048,2,0,0,0
RepDLamborn,Rep. Doug Lamborn,1306667761662337024,584012853,en,1306667761662337024,2020-09-17T18:54:05.000Z,"Today's vote was nothing more than a partisan ploy orchestrated by House Democrats weeks before an election. It is clear that the #CCP has acted in bad faith, allowing this virus to spread across the world. We must join @realDonaldTrump and hold China accountable.",False,1306667761662337024,6,21,21,3
RepDLamborn,Rep. Doug Lamborn,1306598699909472256,584012853,en,1306598699909472256,2020-09-17T14:19:40.000Z,"Viruses we name by location:
-Rocky Mtn Spotted Fever
-West Nile
-MERS
-German Measles
-Lyme Disease 
-Jamestown Canyon Virus 
-Japanese encephalitis
-Ebola
-Spanish Flu
-Philadelphia Yellow Fever 
-Zika

Viruses you are not allowed to name by location:
-Wuhan Virus",False,1306598699909472256,21,62,62,6
RepDLamborn,Rep. Doug Lamborn,1306593601879592960,584012853,en,1306593601879592960,2020-09-17T13:59:24.000Z,"RT @SteveScalise: Let's get this straight:

This week Dems aren't doing a thing to help Americans.

What are they doing instead?

Wasting t…",False,1306593601879592960,352,0,0,0
RepDLamborn,Rep. Doug Lamborn,1306341525220216833,584012853,en,1306341525220216833,2020-09-16T21:17:44.000Z,"It is an honor to receive an ”A” Rating from @SBAList on supporting Pro-Life legislation and fighting for the lives of those most vulnerable.

See the full press releases below ⬇️
 
https://t.co/OZs1GV2xsZ",False,1306341525220216833,5,14,14,0
RepDLamborn,Rep. Doug Lamborn,1306340588552413189,584012853,en,1306340588552413189,2020-09-16T21:14:01.000Z,It was great to meet with General Dickinson in his new role as Cmdr of @US_SpaceCom. We discussed his upcoming priorities &amp; ongoing efforts to collaborate with our warfighters &amp; capabilities in a way that will deter conflict with our near-peer adversaries. @SpaceForceDoD https://t.co/RQtCnPAZgp,False,1306340588552413189,1,3,3,1
RepDLamborn,Rep. Doug Lamborn,1305978458087006215,584012853,en,1305978458087006215,2020-09-15T21:15:02.000Z,RT @Alyssafarah: Text of the signed Abraham Accords 🇺🇸🇮🇱🇦🇪🇧🇭 https://t.co/9jqk2Gm2da,False,1305978458087006215,682,0,0,0
RepDLamborn,Rep. Doug Lamborn,1305913204674113536,584012853,en,1305913204674113536,2020-09-15T16:55:45.000Z,RT @WhiteHouse: LIVE: President @realDonaldTrump and @FLOTUS at Abraham Accords signing ceremony https://t.co/PjD12n0PG7,False,1305913204674113536,4881,0,0,0
