handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLBR,Rep. Lisa Blunt Rochester,1546500447145541632,817050219007328258,en,1546500447145541632,2022-07-11T14:23:33.000Z,Excited to join @POTUS at the @WhiteHouse this morning for a celebration of the recently passed Bipartisan Safer Communities Act – the most significant gun violence prevention legislation signed into law in nearly 30 years.,False,1546500447145541632,26,4,4,0
RepLBR,Rep. Lisa Blunt Rochester,1545866344482193414,817050219007328258,en,1545866344482193414,2022-07-09T20:23:51.000Z,Wishing a joyous #EidAlAdha to all those celebrating in Delaware and across the country. #EidMubarak!,False,1545866344482193414,6,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1545539544933613570,817050219007328258,en,1545539544933613570,2022-07-08T22:45:16.000Z,That’s why today I sent a letter to the Biden Administration with 48 of my House colleagues to ask the Center for Medicare &amp; Medicaid to clarify patient care rights as they relate to pregnancy and abortion care under the Emergency Medical Treatment and Active Labor Act. (2/2) https://t.co/0tmKBBjhs1,False,1545539517679124484,5,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,1545539517679124484,817050219007328258,en,1545539517679124484,2022-07-08T22:45:10.000Z,The Executive Order @POTUS signed today was an important step in ensuring women have access to the reproductive care they need. But more clarification is needed – and time is of the essence. (1/2),False,1545539517679124484,8,5,5,0
RepLBR,Rep. Lisa Blunt Rochester,1545474782606548993,817050219007328258,en,1545474782606548993,2022-07-08T18:27:56.000Z,"Delaware's businesses are feeling the impact of supply chain disruptions daily – from the lack of cars at dealerships to issues securing glass bottles and cardboard boxes at distilleries. 

That's why we must invest in making more critical goods here in America.

📺: @CBSPhilly https://t.co/ySV2d2oP7y",False,1545474782606548993,5,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,1545447108244914179,817050219007328258,en,1545447108244914179,2022-07-08T16:37:58.000Z,"RT @CBSNews: Biden signs executive order aimed at protecting access to abortion nationwide:

""Remember the reasoning of the decision has an…",False,1545447108244914179,43,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1545445351070597121,817050219007328258,en,1545445351070597121,2022-07-08T16:30:59.000Z,".@POTUS is right –  the extremist Supreme Court does not know the power American women hold. 

We will turn out and we will continue to fight back against attacks on women's reproductive rights. https://t.co/z6y14lwNTZ",False,1545445351070597121,68,11,11,4
RepLBR,Rep. Lisa Blunt Rochester,1545201638905987072,817050219007328258,en,1545201638905987072,2022-07-08T00:22:33.000Z,RT @POTUS: It was my honor to welcome some extraordinary Americans to the White House today and honor each of them with our nation's highes…,False,1545201638905987072,2656,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1545124453830492165,817050219007328258,en,1545124453830492165,2022-07-07T19:15:51.000Z,"It was great to join @LeadershipDel this morning to speak to this year’s fellows about my life, leadership style &amp; lessons I’ve learned along the way. https://t.co/0uGbeBDCJ9",False,1545124453830492165,4,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1544312022216613889,817050219007328258,en,1544312022216613889,2022-07-05T13:27:32.000Z,"More blood. More bullets. More lives shattered. 

On a weekend meant to celebrate our independence, we were reminded all too viscerally that we are a nation held hostage by gun violence. Our work is not done. 
https://t.co/bBkpXoTa6w",False,1544312022216613889,7,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,1543939454016036869,817050219007328258,en,1543939454016036869,2022-07-04T12:47:05.000Z,Our quest for a more perfect union is never complete but Independence Day serves as a yearly reminder of the privilege of living in our democracy and of the responsibility each of us has in preserving it. Happy Independence Day!,False,1543939452225085441,4,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1543939452225085441,817050219007328258,en,1543939452225085441,2022-07-04T12:47:05.000Z,"Guided by an abiding faith and a desire for freedom, two and half centuries ago, our founding fathers would begin the improbable story of America. It’s a truly unique story because we, its citizens, are the authors. https://t.co/EcdULKJmBz",False,1543939452225085441,2,8,8,0
RepLBR,Rep. Lisa Blunt Rochester,1542650775272300546,817050219007328258,en,1542650775272300546,2022-06-30T23:26:20.000Z,"It's official – Justice Ketanji Brown Jackson is now the first Black woman to serve on the Supreme Court!

At a time when the Supreme Court is on a dangerous path of rolling back civil and environmental rights, her experience, courage, and voice are needed now more than ever. https://t.co/jzGw66Kvdu",False,1542650775272300546,12,6,6,1
RepLBR,Rep. Lisa Blunt Rochester,1542632445308276738,817050219007328258,en,1542632445308276738,2022-06-30T22:13:30.000Z,"It was an honor to be in Dover today with Delaware’s legislators &amp; gun safety advocates to witness @JohnCarneyDE’s historic signing of the gun violence prevention package. 

In true First State fashion, Delaware is leading the way in saving lives &amp; making our communities safer. https://t.co/VlcsIcZQUc",False,1542632445308276738,23,7,7,2
RepLBR,Rep. Lisa Blunt Rochester,1542605527334748160,817050219007328258,en,1542605527334748160,2022-06-30T20:26:32.000Z,"Democrats must now use the levers of power we have at our disposal to pass and codify the very rights that the Supreme Court has attacked. 

We cannot and will not let process stand in the way of progress. (5/5)",False,1542605521664057345,4,5,5,0
RepLBR,Rep. Lisa Blunt Rochester,1542605526026027008,817050219007328258,en,1542605526026027008,2022-06-30T20:26:32.000Z,"Republican leadership has, for decades, used the political levers of power at their disposal to form a Supreme Court with these policy outcomes in mind, going so far as to steal a seat on the court. (4/5)",False,1542605521664057345,3,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1542605524633632769,817050219007328258,en,1542605524633632769,2022-06-30T20:26:31.000Z,It will hinder our ability to meaningfully combat climate change and meet the President’s aggressive and necessary goal of significantly reducing greenhouse gas emissions by 2030. (3/5),False,1542605521664057345,4,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,1542605523341774852,817050219007328258,en,1542605523341774852,2022-06-30T20:26:31.000Z,The Supreme Court's decision to restrict the ability of the federal government to regulate polluters will have the most direct and detrimental impact on those who have already disproportionately shouldered the impacts of pollution - our Environmental Justice communities. (2/5),False,1542605521664057345,3,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1542605521664057345,817050219007328258,en,1542605521664057345,2022-06-30T20:26:31.000Z,"This has been a remarkably and uniquely damaging week of decisions from an extremist Supreme Court. 

Today’s decision is not only harmful to every current generation of Americans but damaging for future generations to come, worsening an already dire climate crisis. 🧵(1/5) https://t.co/W2mkpBqhRu",False,1542605521664057345,30,28,28,3
RepLBR,Rep. Lisa Blunt Rochester,1542491823280738305,817050219007328258,en,1542491823280738305,2022-06-30T12:54:43.000Z,"RT @POTUS: Yesterday, Delaware leaders took action to safeguard abortion access and enhance protections for health care providers and patie…",False,1542491823280738305,3711,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1542250349532266498,817050219007328258,en,1542250349532266498,2022-06-29T20:55:11.000Z,Justice Montgomery-Reeves has served Delaware exceptionally on our Court of Chancery and the state Supreme Court. The nation would be fortunate to have her service on the 3rd Circuit. https://t.co/485pN5xLXA,False,1542250349532266498,7,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1542236626180620288,817050219007328258,en,1542236626180620288,2022-06-29T20:00:39.000Z,"Thank you so much to the Christiana Fire Company for inviting me to stop by the new station this morning! 

It was great to meet the hardworking members who keep our communities safe every day. https://t.co/qeFDPFgOEY",False,1542236626180620288,2,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1542159426412576768,817050219007328258,en,1542159426412576768,2022-06-29T14:53:53.000Z,I'm proud to have secured $1 million in Community Project Funding that will be instrumental in making this long overdue building a reality for Dover.,False,1542159424780992514,2,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1542159424780992514,817050219007328258,en,1542159424780992514,2022-06-29T14:53:53.000Z,".@DelStateUniv &amp; @NCALLResearch's Center for Urban Revitalization and Entrepreneurship is about building generational wealth so that future generations of Delawareans have the resources and guidance to build small businesses from the ground up.

https://t.co/AlKUpad2j3",False,1542159424780992514,5,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1541937787573878786,817050219007328258,en,1541937787573878786,2022-06-29T00:13:11.000Z,"Today, Delaware’s General Assembly voted to expand access to abortion care including protecting those who travel to Delaware seeking abortions &amp; abortion providers.

This is how we fight back. 

https://t.co/jGhbKHvzyn",False,1541937787573878786,14,5,5,3
RepLBR,Rep. Lisa Blunt Rochester,1541891630285963265,817050219007328258,en,1541891630285963265,2022-06-28T21:09:46.000Z,"Ensuring access to safe, decent, and affordable housing is everything — and @HabitatNCC is doing just that through its Affordable Homeownership Program. 

Grateful to join @SenatorCarper today to announce $1.5 million in federal funding for this critical program. https://t.co/SfuFv8IDdW",False,1541891630285963265,5,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1541869762254458882,817050219007328258,en,1541869762254458882,2022-06-28T19:42:52.000Z,RT @LGBTEqCaucus: The Stonewall Riots wouldn’t have happened without the activism of trans women of color. On today’s anniversary — and eve…,False,1541869762254458882,13,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1541828746860236802,817050219007328258,en,1541828746860236802,2022-06-28T16:59:53.000Z,"Proud to be at @DelStateUniv this morning to announce $1 million in federal dollars to DSU &amp; @NCALLResearch for a Center for Urban Development and Entrepreneurship! 

Investing in projects like this one will help drive both our economic and community development in Kent County. https://t.co/efPdqe9xvo",False,1541828746860236802,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1541545481687425025,817050219007328258,en,1541545481687425025,2022-06-27T22:14:18.000Z,"From health care, to job interviews, to government services - telehealth kiosks in our @DELibraries can be used in all sorts of ways to make life better for Delawareans. 

Today, I was proud to announce federal funding I secured to expand these kiosks all across the state! https://t.co/OJcPflwPmy",False,1541545481687425025,6,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1541451918266060801,817050219007328258,en,1541451918266060801,2022-06-27T16:02:30.000Z,The pandemic taught us that telehealth is here to stay - and that our communities need resources to help deliver those services. Proud to join @SenatorCarper this morning to announce $350k to @ChooseNanticoke for a new mobile health van clinic! https://t.co/uh7Ofu2VqB,False,1541451918266060801,5,4,4,2
RepLBR,Rep. Lisa Blunt Rochester,1540739787430035458,817050219007328258,en,1540739787430035458,2022-06-25T16:52:45.000Z,"RT @POTUS: I just signed into law the Bipartisan Safer Communities Act. While this bill doesn't do everything I want it to, it does include…",False,1540739787430035458,1929,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1540428067776172032,817050219007328258,en,1540428067776172032,2022-06-24T20:14:05.000Z,"While the final package is not as all-encompassing as I had hoped, it is historic, meaningful, and most importantly, very real progress that will make a difference in our everyday lives.

Read my full statement here⤵️ (5/5)

https://t.co/fRmW6jpjeR",False,1540428057646866439,1,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1540428066031280131,817050219007328258,en,1540428066031280131,2022-06-24T20:14:05.000Z,"It also includes funding for mental health services, including my bipartisan bill, the TIKES Act, to improve and increase access to telehealth services for those with Medicaid and CHIP. (4/5)",False,1540428057646866439,1,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1540428064085221377,817050219007328258,en,1540428064085221377,2022-06-24T20:14:04.000Z,"It more than quadruples funding for a new, public-health focused grant program, based on a bipartisan bill that I co-lead with @RepHorsford called the Break the Cycle of Violence Act. (3/5)",False,1540428057646866439,0,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1540428062482890753,817050219007328258,en,1540428062482890753,2022-06-24T20:14:04.000Z,"The bill includes funding for evidence-based, anti-violence programs, including $250 million in community violence intervention programs. (2/5)",False,1540428057646866439,0,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1540428057646866439,817050219007328258,en,1540428057646866439,2022-06-24T20:14:03.000Z,"Today, I was proud to vote for the Bipartisan Safer Communities Act. 

After nearly 30 of gridlock, horrific mass shootings, countless innocent lives lost, and heartbreak after heartbreak, members from both sides of the aisle came together to make our communities safer. 🧵(1/5) https://t.co/Iz5u0pvN1e",False,1540428057646866439,6,7,7,0
