handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavids,Rep. Sharice Davids,1540700087000608770,1080516116395499522,en,1540700087000608770,2022-06-25T14:15:00.000Z,"Gun violence is the #1 killer of children in America: more than car accidents or cancer. 

My colleagues and I passed legislation to attack that statistic head-on by giving both our law enforcement and youth the tools needed to prevent future gun violence. https://t.co/Pdfl1qs34Y",False,1540700087000608770,9,6,6,2
RepDavids,Rep. Sharice Davids,1540394769259663360,1080516116395499522,en,1540394769259663360,2022-06-24T18:01:46.000Z,"Today's Supreme Court decision endangers the lives of women in Kansas and around the country while providing no protections in instances of rape, incest, or the mother’s life being at risk.

We have a lot of work ahead of us, but one thing's for sure - you can't count me out yet! https://t.co/tRV1bi4W5T",False,1540394769259663360,75,26,26,3
RepDavids,Rep. Sharice Davids,1540339768239734785,1080516116395499522,en,1540339768239734785,2022-06-24T14:23:13.000Z,"The Supreme Court just erased nearly 50 years of precedent, endangering the lives of women in Kansas and the entire country.

Here's a promise - I'll always fight to ensure Kansas families have access to the full range of health care services, including reproductive health care. https://t.co/OXE7iblFSn",False,1540339768239734785,127,30,30,3
RepDavids,Rep. Sharice Davids,1540327299039592454,1080516116395499522,en,1540327299039592454,2022-06-24T13:33:40.000Z,"All fraud victims should get a shot at justice. I’m going to continue working across the aisle and with our law enforcement to ensure that happens.
https://t.co/zm4s6eONQG",False,1540327299039592454,3,1,1,0
RepDavids,Rep. Sharice Davids,1540035709343617027,1080516116395499522,en,1540035709343617027,2022-06-23T18:15:00.000Z,"I joined @LeaderHoyer and my colleagues to relaunch the Make it in America agenda. 

This is a set of smart policies aimed at getting us moving again—making more jobs and goods here at home. https://t.co/xyMrbbTrFg",False,1540035709343617027,6,5,5,0
RepDavids,Rep. Sharice Davids,1540004417239502853,1080516116395499522,en,1540004417239502853,2022-06-23T16:10:39.000Z,"Throughout my education &amp; athletic career, I faced obstacles far too many women face when achieving in the classroom &amp; competing in sports.

Today, on the 50th anniversary of Title IX, I’m joining @TwitterWomen and @IAmAmnaNawaz to chat about creating a more equal playing field. https://t.co/YI1UCN2q4B",False,1540004417239502853,8,5,5,0
RepDavids,Rep. Sharice Davids,1539694732456169473,1080516116395499522,en,1539694732456169473,2022-06-22T19:40:05.000Z,"First full hearing of the House Agriculture Committee✅

Good to see my colleague @repmann and say hi to Chairman @repdavidscott! Looking forward to working together for Kansas producers. https://t.co/vntJIoO2KX",False,1539694732456169473,8,3,3,2
RepDavids,Rep. Sharice Davids,1539666104208920577,1080516116395499522,en,1539666104208920577,2022-06-22T17:46:19.000Z,Read a recap of our conversation: https://t.co/PDS9QAe3Cf,False,1539665937141338114,2,2,2,0
RepDavids,Rep. Sharice Davids,1539665937141338114,1080516116395499522,en,1539665937141338114,2022-06-22T17:45:39.000Z,"Today, the House votes to renew mental health and opioid use policies that save lives, including my bipartisan bill.

I joined some folks who are working on these issues every day in #KS03 to urge action. https://t.co/DbQfB41UUY",False,1539665937141338114,11,9,9,1
RepDavids,Rep. Sharice Davids,1539286666778759210,1080516116395499522,en,1539286666778759210,2022-06-21T16:38:34.000Z,Read more here: https://t.co/ndZkmdO0qL,False,1539272941346725890,3,4,4,0
RepDavids,Rep. Sharice Davids,1539272941346725890,1080516116395499522,en,1539272941346725890,2022-06-21T15:44:02.000Z,"A wave of refineries closed in 2020 due to reduced demand. Now, demand is back to pre-pandemic levels—&amp; those refineries are still shut.

I’m asking the President to help reopen these locations temporarily &amp; increase the supply of gas without sacrificing long-term climate goals.",False,1539272941346725890,32,19,19,4
RepDavids,Rep. Sharice Davids,1538895697390469121,1080516116395499522,en,1538895697390469121,2022-06-20T14:45:00.000Z,"Fighting inflation takes more than words - it takes action.

That’s why I worked with the @NewDemCoalition to release a comprehensive blueprint on how to strengthen our global supply chain and make gas, groceries, and housing more affordable.

https://t.co/sJHukGRg8G",False,1538895697390469121,21,10,10,0
RepDavids,Rep. Sharice Davids,1538523243878965249,1080516116395499522,en,1538523243878965249,2022-06-19T14:05:00.000Z,"As we celebrate the first anniversary of #Juneteenth’s long-awaited federal recognition, we must be sure Black Americans’ stories are told, remembered, and cemented in history.

I encourage you to take some time to reflect while you celebrate!",False,1538523243878965249,45,4,4,1
RepDavids,Rep. Sharice Davids,1538192678948687873,1080516116395499522,en,1538192678948687873,2022-06-18T16:11:27.000Z,"COVID is keeping me home from the @CleanforCoop Fighting Fentanyl 5K today, but I want to share my support.

I appreciate seeing so many members of our community come together to raise awareness about the dangers of fentanyl. Your work saves lives. https://t.co/2hpM8C5x1F",False,1538192678948687873,9,6,6,1
RepDavids,Rep. Sharice Davids,1538154545632583686,1080516116395499522,en,1538154545632583686,2022-06-18T13:39:55.000Z,Read more: https://t.co/ZQHJpARuY3,False,1538154543527215104,2,0,0,0
RepDavids,Rep. Sharice Davids,1538154543527215104,1080516116395499522,en,1538154543527215104,2022-06-18T13:39:55.000Z,"As a first-generation college student, I know how difficult preparing for college can be without a family member who did it first.

Today, I announced new federal funding to give KCK high schoolers &amp; their families the resources needed to achieve academically &amp; grow personally.",False,1538154543527215104,26,7,7,1
RepDavids,Rep. Sharice Davids,1537884031961792512,1080516116395499522,en,1537884031961792512,2022-06-17T19:45:00.000Z,"With summer travel coming up, make sure to check your passport’s expiration date! Our office can help in a pinch. We helped Mary expedite her passport renewal so she could travel abroad as planned.

We also assist in securing VA benefits, issues with Social Security, and more. https://t.co/SYFaNRKUEG",False,1537884031961792512,13,6,6,1
RepDavids,Rep. Sharice Davids,1537793434521505792,1080516116395499522,en,1537793434521505792,2022-06-17T13:45:00.000Z,"I’m isolating at home with COVID, but I’m still working to make life more affordable for Kansans.

Here’s an update on two bills we passed this week to lower costs on groceries and shipping: https://t.co/7nroVVZqkn",False,1537793434521505792,30,8,8,1
RepDavids,Rep. Sharice Davids,1537524583707860997,1080516116395499522,en,1537524583707860997,2022-06-16T19:56:41.000Z,"🥩Finally, we take action to increase competition in the U.S. meat industry. Many Kansas farms are small businesses. It’s important we support their efforts to increase supply and bring down costs in the store.",False,1537524531912400898,9,3,3,0
RepDavids,Rep. Sharice Davids,1537524552514908161,1080516116395499522,en,1537524552514908161,2022-06-16T19:56:33.000Z,"🚚Then we take on bottlenecks in the food supply chain that are creating costly delays.

⛽️We also tackle high shipping costs by making biofuels more available.",False,1537524531912400898,5,1,1,0
RepDavids,Rep. Sharice Davids,1537524531912400898,1080516116395499522,en,1537524531912400898,2022-06-16T19:56:28.000Z,"Today, the House passed a package of bipartisan bills to help lower the cost of groceries. Here’s what they do:

🌾We start at the source by bringing down costs like fertilizer. Lower input costs = lower prices at the store.",False,1537524531912400898,26,4,4,0
RepDavids,Rep. Sharice Davids,1537445320765739009,1080516116395499522,en,1537445320765739009,2022-06-16T14:41:43.000Z,"In Kansas, we are lucky to have beautiful prairies &amp; forests. A love of the outdoors runs through our state’s history. But we are not immune to the staggering decline in biodiversity.

I voted YES on the bipartisan Recovering America’s Wildlife Act to support Kansas conservation. https://t.co/CMgmS8pnbM",False,1537445320765739009,46,5,5,1
RepDavids,Rep. Sharice Davids,1537087855771758596,1080516116395499522,en,1537087855771758596,2022-06-15T15:01:17.000Z,Read more from @KCTV5: https://t.co/uRUlcPX5vD,False,1537087831780347904,7,1,1,0
RepDavids,Rep. Sharice Davids,1537087831780347904,1080516116395499522,en,1537087831780347904,2022-06-15T15:01:11.000Z,"Kansas currently ranks 9th in federal disaster declarations per capita. Our local colleges and universities are working to improve our preparedness!

I’m proud to help bring federal research dollars to equip all KS communities with the right tools, both before &amp; after a disaster.",False,1537087831780347904,15,4,4,1
RepDavids,Rep. Sharice Davids,1536830153229324288,1080516116395499522,en,1536830153229324288,2022-06-14T21:57:16.000Z,"I’m honored to join the House Agriculture Committee, especially as we gear up to consider the next Farm Bill.

Lowering costs for Kansas farmers and ranchers - and all small businesses - will stay at the top of my priority list!

Read more: https://t.co/hj5wJrk45J https://t.co/kaDs9In6qq",False,1536830153229324288,18,5,5,2
RepDavids,Rep. Sharice Davids,1536735442514726912,1080516116395499522,en,1536735442514726912,2022-06-14T15:40:55.000Z,"On #FlagDay, we remember the ideals our nation was founded upon - justice, unity, and freedom for all - and we recognize the Americans who have put their lives on the line to defend it. https://t.co/ZV47hUMD02",False,1536735442514726912,11,4,4,0
RepDavids,Rep. Sharice Davids,1536480430433742848,1080516116395499522,en,1536480430433742848,2022-06-13T22:47:35.000Z,"Today, I tested positive for COVID-19. I'm going to follow CDC guidance and isolate at home for the next few days. 

I look forward to getting back in action soon (and I urge you to get your vaccine + booster if you haven't already)!",False,1536480430433742848,109,131,131,14
RepDavids,Rep. Sharice Davids,1536448130593566724,1080516116395499522,en,1536448130593566724,2022-06-13T20:39:14.000Z,"Kansas may not be a coastal state, but our farmers, ranchers, and businesses depend on ocean ports.

Recently, unfair practices by foreign shippers have harmed American exports.

Now, we’re putting new muscle behind our global shipping policy and getting things moving again.",False,1536448130593566724,31,2,2,0
RepDavids,Rep. Sharice Davids,1536398350903304192,1080516116395499522,en,1536398350903304192,2022-06-13T17:21:26.000Z,Read more here: https://t.co/8FNnTZzgqd,False,1536398346243477505,5,0,0,1
RepDavids,Rep. Sharice Davids,1536398346243477505,1080516116395499522,en,1536398346243477505,2022-06-13T17:21:25.000Z,"Excited to share that the bipartisan infrastructure law is contributing MAJOR new funding to lift downtown Merriam out of the floodplain &amp; protect hundreds of homes and businesses from flooding.

Certainty, safety, and opportunity. That’s what this means for our community. #KS03 https://t.co/ZytMotEu8C",False,1536398346243477505,27,3,3,3
RepDavids,Rep. Sharice Davids,1536046926566768640,1080516116395499522,en,1536046926566768640,2022-06-12T18:05:00.000Z,"While unemployment is decreasing &amp; folks are getting back to work, health care facilities are still struggling to hire.

This week, I met with Ingrid from @ChildrensMercy who spoke on the national nursing shortage. I shared what I’m doing to help boost labor in our community. https://t.co/daZi1CwTwZ",False,1536046926566768640,9,3,3,0
RepDavids,Rep. Sharice Davids,1535658241455267841,1080516116395499522,en,1535658241455267841,2022-06-11T16:20:30.000Z,Good ideas can come from Republicans and Democrats. I want to hear your feedback as I keep working to bring change to Washington: https://t.co/Y9Eaesk9hC https://t.co/O0cfPz4CqW,False,1535658241455267841,21,2,2,0
RepDavids,Rep. Sharice Davids,1535630434284888064,1080516116395499522,en,1535630434284888064,2022-06-11T14:30:00.000Z,"Staying in touch with our local small business owners is key to my work in Congress. 

At Sandhills Brewing in Mission, I heard about rising shipping costs—so I’m working with my Republican colleagues to invest in our infrastructure and supply chains. https://t.co/koY648XwYH",False,1535630434284888064,11,1,1,0
