handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGarretGraves,Rep. Garret Graves,1537972675183685632,2951574214,en,1537972675183685632,2022-06-18T01:37:14.000Z,"ICYMI - the ‘Beat China and Russia’ policy rollout from the Energy, Climate, and Conservation (ECC) Task Force today.

Read about it here:
https://t.co/6hYlfwBJvX",False,1537972675183685632,4,5,5,3
RepGarretGraves,Rep. Garret Graves,1537948036550184962,2951574214,en,1537948036550184962,2022-06-17T23:59:20.000Z,"“This is the most incoherent energy strategy that has ever been proffered by any administration,” said Rep. Garret Graves

Prices &amp; emissions are up, &amp; the Biden Administration’s inexperience in energy security is hurting all Americans – especially those that can least afford it. https://t.co/pVlqa1TaZ3",False,1537948036550184962,1,2,2,1
RepGarretGraves,Rep. Garret Graves,1537945389990498304,2951574214,en,1537945389990498304,2022-06-17T23:48:49.000Z,"RT @RepDanCrenshaw: NEW EPISODE! 

 @RepGarretGraves joins me to discuss an important pillar of the Republicans Energy, Climate, and Conser…",False,1537945389990498304,14,0,0,0
RepGarretGraves,Rep. Garret Graves,1537228832024895489,2951574214,en,1537228832024895489,2022-06-16T00:21:28.000Z,"Ran into @cathymcmorris today. 

Pretty sure I heard her saying on the phone Louisiana’s seafood is better than what Washington has to offer. https://t.co/j1AdQuW0jF",False,1537228832024895489,1,0,0,0
RepGarretGraves,Rep. Garret Graves,1537186685351604225,2951574214,en,1537186685351604225,2022-06-15T21:33:59.000Z,"The Highway 30 &amp; LA 1 expansions would allow a “new” Mississippi River Bridge project to be integrated into existing infrastructure as quickly as possible. 

Click here to read more about our recent meeting with the Highway 30 Coalition and some thoughts. https://t.co/eYvrX4dFSQ https://t.co/BuRkqqwXpd",False,1537186685351604225,1,2,2,0
RepGarretGraves,Rep. Garret Graves,1537152709878489091,2951574214,en,1537152709878489091,2022-06-15T19:18:59.000Z,The American people need to know the @nrdems haven’t done a single thing to address the high energy prices. https://t.co/nTD7NExQDk,False,1537152709878489091,2,3,3,1
RepGarretGraves,Rep. Garret Graves,1537138629377773570,2951574214,en,1537138629377773570,2022-06-15T18:23:02.000Z,"The @NRDEMS are pushing through the Big Cat Public Safety Act as if it’s a nationwide crisis. They are also shutting down amendments that would lower the price at the pump.

Americans are continuing to experience unaffordable energy costs. We need - and we have - solutions. https://t.co/i4sKM8z0Qm",False,1537138629377773570,9,7,7,4
RepGarretGraves,Rep. Garret Graves,1537116476578181120,2951574214,en,1537116476578181120,2022-06-15T16:55:00.000Z,"👀

House Natural Resources Committee is meeting right now.

On lowering energy costs? Nope.

Tune in: https://t.co/kG8uCME588 https://t.co/UYDmZ3NYJN",False,1537116476578181120,1,3,3,0
RepGarretGraves,Rep. Garret Graves,1536808852615745536,2951574214,en,1536808852615745536,2022-06-14T20:32:37.000Z,"Instead of traveling across the world, we invite President Biden and his team to Grand Isle to see underutilized domestic energy production and to grab some boudin for the road.

Statement on the taxpayer funded gas money for Saudi Arabia Road Trip: https://t.co/Yq3SeWrsBU https://t.co/3pa2Zdi8Mk",False,1536808852615745536,8,4,4,0
RepGarretGraves,Rep. Garret Graves,1536735384947793920,2951574214,en,1536735384947793920,2022-06-14T15:40:41.000Z,"President Biden is heading to Saudi Arabia to negotiate instead of utilizing our energy resources here at home.

Louisiana is a much shorter commute. We calculated it for the White House last week. https://t.co/DWQp9JU50k",False,1536735384947793920,31,19,19,7
RepGarretGraves,Rep. Garret Graves,1536538609058254848,2951574214,en,1536538609058254848,2022-06-14T02:38:46.000Z,"A late night Facebook Live town hall from our DC office! 

Head on over to hear some of the news and join in on the discussion. https://t.co/pjB5UBZEoY",False,1536538609058254848,1,1,1,1
RepGarretGraves,Rep. Garret Graves,1535261491032727552,2951574214,en,1535261491032727552,2022-06-10T14:03:57.000Z,"President Biden’s policies continue to rob the American people of their paychecks, but don’t worry, House Dems are solving all the problems for Big Cats.

Their Priority: Big Cats &gt; Big Energy Bills
https://t.co/S1tDH0qn1Y https://t.co/YgPrt1Rv5m",False,1535261491032727552,3,10,10,0
RepGarretGraves,Rep. Garret Graves,1534966911125049358,2951574214,en,1534966911125049358,2022-06-09T18:33:24.000Z,"“What in the world are we doing in this committee?” Rep. Garret Graves (R-La.) asked rhetorically, adding that the legislation on the table was ""a complete waste of time.”

Our constituents are talking about their Big Energy Bills, not Big Cats.
https://t.co/0D7mFIi4dq",False,1534966911125049358,2,1,1,0
RepGarretGraves,Rep. Garret Graves,1534702554529013760,2951574214,en,1534702554529013760,2022-06-09T01:02:57.000Z,"Louisiana is worth protecting – and this milestone is reflective of our bipartisan efforts. We’re looking forward to seeing this infrastructure bill get signed into law later this year so we can save taxpayer funds by making smart investments.
https://t.co/kMxPx33Mtm",False,1534702550351478786,0,1,1,0
RepGarretGraves,Rep. Garret Graves,1534702553207808003,2951574214,en,1534702553207808003,2022-06-09T01:02:56.000Z,"Spending millions investing in our resiliency before a storm rather than after is the answer, not complacency with the status quo. We will keep clearing logjams to turn dirt on projects instead of more time spent picking up debris or rebuilding our communities.",False,1534702550351478786,0,1,1,0
RepGarretGraves,Rep. Garret Graves,1534702550351478786,2951574214,en,1534702550351478786,2022-06-09T01:02:56.000Z,"NEW: Important hurdles were cleared today approving the construction of major flood control, ports, inland waterways, hurricane protection, coastal restoration and other infrastructure improvements in Louisiana. 

Full release: https://t.co/nHHJRi9BxL https://t.co/Ob66Moj0Sx",False,1534702550351478786,3,3,3,0
RepGarretGraves,Rep. Garret Graves,1534576406453264385,2951574214,en,1534576406453264385,2022-06-08T16:41:41.000Z,"We always encourage constituents to contact our office. David from Denham Springs, Louisiana reached out about how high energy prices are impacting his household.

Real people are hurting. https://t.co/VPiuobgXI9",False,1534576406453264385,11,10,10,2
RepGarretGraves,Rep. Garret Graves,1534570654170750977,2951574214,en,1534570654170750977,2022-06-08T16:18:49.000Z,Folks back home aren’t reading the Big Cat Public Safety Act legislation – they are reading about and experiencing skyrocketing electric bills. https://t.co/Hu8nOosNwo,False,1534570654170750977,8,8,8,0
RepGarretGraves,Rep. Garret Graves,1534565877382885376,2951574214,en,1534565877382885376,2022-06-08T15:59:50.000Z,"Americans are suffering from energy costs.

Instead, the natural resources committee is focusing on bike trail expansion, the Big Cat Public Safety Act, and topics. 

It’s remarkable that people think these are the highest priorities to tackle right now. https://t.co/yvRcl6Qy4E",False,1534565877382885376,5,6,6,1
RepGarretGraves,Rep. Garret Graves,1534561953045172226,2951574214,en,1534561953045172226,2022-06-08T15:44:15.000Z,"Congratulations, President Biden! You did it – record high gas prices. 

We’ve said this was coming since January 27, 2021. LINK: https://t.co/ZKRsWiNMaP

More to come from today's Natural Resources Committee markup where we are focusing on everything but lowering energy costs. https://t.co/GvC0OrcY0X",False,1534561953045172226,98,173,173,15
RepGarretGraves,Rep. Garret Graves,1533949659151998976,2951574214,en,1533949659151998976,2022-06-06T23:11:12.000Z,Today marks 78 years since heroes landed on the beaches of Normandy to defend freedom from tyranny. https://t.co/locUc9YFmP,False,1533949659151998976,5,2,2,1
RepGarretGraves,Rep. Garret Graves,1533851663940915202,2951574214,en,1533851663940915202,2022-06-06T16:41:48.000Z,"It has been reported that there are thousands of backlogs in processing DNA evidence to identify &amp; indict lawbreakers in Louisiana.

Just recently we secured funding to expedite DNA evidence in the Baton Rouge area to help fight violent crime &amp; expedite putting criminals in jail. https://t.co/h6tIFY7FsH",False,1533851663940915202,1,3,3,0
RepGarretGraves,Rep. Garret Graves,1532509779532316685,2951574214,en,1532509779532316685,2022-06-02T23:49:38.000Z,RT @GOPLeader: The nationwide average price for a gallon of gas has reached $4.72—the highest price ever recorded. Democrats simply don’t h…,False,1532509779532316685,104,0,0,0
RepGarretGraves,Rep. Garret Graves,1532503770252320769,2951574214,en,1532503770252320769,2022-06-02T23:25:46.000Z,"There needs to be a cohesive energy strategy that will ease the suffering of working Americans’ wallets. 

We are proactively developing policy solutions that are built on the proven success of conservative energy policies.

Read more here:
https://t.co/lgQAoyvkEr",False,1532503770252320769,8,18,18,1
RepGarretGraves,Rep. Garret Graves,1532479510578356225,2951574214,en,1532479510578356225,2022-06-02T21:49:22.000Z,"The nationwide average price for a gallon of gas has reached $4.72. POTUS’ failed energy agenda has taken us in the wrong direction, and Americans can’t afford it.
 
The ECC Task Force is unveiling part one of the framework with policy solutions. 
 
WATCH: https://t.co/9PQDrqytDz https://t.co/9bzpZ15dBa",False,1532479510578356225,32,149,149,2
RepGarretGraves,Rep. Garret Graves,1532352572098588674,2951574214,en,1532352572098588674,2022-06-02T13:24:57.000Z,Crime is up across the country. We have to hold people accountable for the crimes they commit and support our law enforcement. https://t.co/k3EddsTRZW,False,1532352572098588674,3,7,7,0
RepGarretGraves,Rep. Garret Graves,1532130474637676546,2951574214,en,1532130474637676546,2022-06-01T22:42:25.000Z,"Can’t make it up: Dems/Biden’s climate change strategy results in unaffordable energy costs, greater dependence on Russia and China, and HIGHER U.S. emissions. 

You’re batting 0 for 12. Keep swinging. https://t.co/KchrPGeJp5",False,1532130474637676546,24,14,14,3
RepGarretGraves,Rep. Garret Graves,1532115772486590464,2951574214,en,1532115772486590464,2022-06-01T21:44:00.000Z,"Hurricane season begins today. 

Last week, we celebrated the hurricane protection system just outside New Orleans. This is a great milestone but more work is ahead of us.

More on billions of dollars recently secured for projects: https://t.co/x83OpWzi9t https://t.co/sgKLXfpL44",False,1532115772486590464,1,1,1,1
RepGarretGraves,Rep. Garret Graves,1532046777276317696,2951574214,en,1532046777276317696,2022-06-01T17:09:50.000Z,"Last week we celebrated the completion of the hurricane protection system just outside New Orleans.

We are also close to securing an additional $2 billion to make this system stronger. We have to build on our successes.

More on the additional funding: https://t.co/qPlLrf7OyA https://t.co/Hsz59bpD5J",False,1532046777276317696,1,1,1,0
RepGarretGraves,Rep. Garret Graves,1531810241939410944,2951574214,en,1531810241939410944,2022-06-01T01:29:55.000Z,"We went to the College Drive Flyover Project with Johnny Ahysen to talk about traffic solutions in the Capital Region. These projects and corridors are critical for our region and the country.

Watch the full interview here: https://t.co/rJCAB2dmY4 https://t.co/KIi4Ijb5NG",False,1531810241939410944,2,6,6,1
RepGarretGraves,Rep. Garret Graves,1529864609934495745,2951574214,en,1529864609934495745,2022-05-26T16:38:41.000Z,"Happening Now: meeting with the Highway 30 Coalition in Ascension Parish.

We’re giving a federal transportation and infrastructure update and discussing ways we can keep working together to move toward the new Mississippi River Bridge. https://t.co/4iAHeihx6Y",False,1529864609934495745,5,1,1,1
RepGarretGraves,Rep. Garret Graves,1529853419439235073,2951574214,en,1529853419439235073,2022-05-26T15:54:13.000Z,"Talking with @WAFBTraffic about the fed transportation funds we negotiated - resulting in more than $2 BIL in NEW funds to LA.

I-10 widening in Ascension, LA 1 South, College Dr. Flyover, Terrace St. Exit - all results of this effort. https://t.co/nljXqFVCYU",False,1529853419439235073,2,2,2,0
RepGarretGraves,Rep. Garret Graves,1529808484102983684,2951574214,en,1529808484102983684,2022-05-26T12:55:39.000Z,"That original statement:
https://t.co/KyYP9vb0Fq",False,1529808482647650304,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1529808482647650304,2951574214,en,1529808482647650304,2022-05-26T12:55:39.000Z,"Just as we predicted on January 27th of last year, the record energy prices we are seeing today are 100% the fault of failed energy policies of this White House. 

No one needed a crystal ball to see this happening.
https://t.co/FtxFU5PcnO",False,1529808482647650304,5,5,5,1
RepGarretGraves,Rep. Garret Graves,1529548360104943618,2951574214,en,1529548360104943618,2022-05-25T19:42:01.000Z,"It does no good boasting about Louisiana’s great assets – our rivers, ports, seafood, people and more – if our communities are constantly vulnerable to flooding. (3/3)",False,1529548356795645953,0,2,2,0
