handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCardin,Senator Ben Cardin,1424748263035572224,109071031,en,1424748263035572224,2021-08-09T15:03:51.000Z,"Congratulations to Maryland’s Helen Maroulis from Rockville, Md. on winning bronze in Women's Freestyle 57kg! https://t.co/rFWtOPorrH",False,1420129467062685699,1,1,1,0
SenatorCardin,Senator Ben Cardin,1424748259038355462,109071031,en,1424748259038355462,2021-08-09T15:03:50.000Z,"Congratulations to Maryland’s Kyle Snyder from Woodbine, Md. on winning silver in Men's Freestyle 97kg! https://t.co/ws2XY7lzvW",False,1420129467062685699,1,1,1,0
SenatorCardin,Senator Ben Cardin,1424748254374334473,109071031,en,1424748254374334473,2021-08-09T15:03:49.000Z,"Congratulations to Maryland’s Jerami Grant from Hyattsville, Md. on winning gold in Men's Basketball! https://t.co/SpKRet9ei8",False,1420129467062685699,2,1,1,0
SenatorCardin,Senator Ben Cardin,1424748250066718727,109071031,en,1424748250066718727,2021-08-09T15:03:48.000Z,"Congratulations to Maryland’s Kevin Durant from Suitland, Md. on winning gold in Men's Basketball! https://t.co/qQvmaGlZgH",False,1420129467062685699,2,1,1,0
SenatorCardin,Senator Ben Cardin,1424450397297643522,109071031,en,1424450397297643522,2021-08-08T19:20:14.000Z,"RT @SenSchumer: I fought to deliver critical relief for restaurants with the #AmericanRescuePlan.

But the job is not done.

I’m proud to s…",False,1424450397297643522,207,0,0,0
SenatorCardin,Senator Ben Cardin,1424445305102094342,109071031,en,1424445305102094342,2021-08-08T19:00:00.000Z,"Worried about missed rent payments or eviction? Federal assistance is available to help cover your rent, utilities, or other housing-related costs. Visit https://t.co/ZXvexq24FG to find a program near you. #RentHelp",False,1424445305102094342,17,5,5,0
SenatorCardin,Senator Ben Cardin,1424389939962200070,109071031,en,1424389939962200070,2021-08-08T15:20:00.000Z,"On this day in 2009, Justice Sonia Sotomayor was sworn in as the first Latina Supreme Court Justice.

Her story of personal success is an inspiration for young Latinos, women and for all Americans. She has served our Nation well, and I’m proud to celebrate her accomplishments. https://t.co/HUi91YQHfc",False,1424389939962200070,25,9,9,2
SenatorCardin,Senator Ben Cardin,1424168202003750912,109071031,en,1424168202003750912,2021-08-08T00:38:53.000Z,"Congress can't mistake the hopeful signs of recovery for proof that restaurants are back to where they were before the pandemic. 
 
This can wait no longer. It is my fear that if Congress fails to act, many of our most cherished restaurants may not survive. https://t.co/2xznxrVyQW",False,1424168202003750912,37,57,57,8
SenatorCardin,Senator Ben Cardin,1424096549907357706,109071031,en,1424096549907357706,2021-08-07T19:54:10.000Z,"Burmese junta leader Ming Aung Hlain announced extension of state of emergency in Burma for another 2 yrs. The military’s seizure of power through a coup Feb 1 is completely unacceptable and continues to threaten the security of not only the ppl in Burma
https://t.co/ohVGJlYUki",False,1424022519862939652,60,10,10,4
SenatorCardin,Senator Ben Cardin,1424022519862939652,109071031,en,1424022519862939652,2021-08-07T15:00:00.000Z,"I support the many Burmese Americans marching in Washington to support human rights and democracy in Burma. 
 
I join them in calling for recognition of the Nov 2020 election, the restoration of the civilian democratic government and end to the brutal treatment by the junta.",False,1424022519862939652,120,40,40,20
SenatorCardin,Senator Ben Cardin,1423834666289729541,109071031,en,1423834666289729541,2021-08-07T02:33:32.000Z,@McCartneyWP Definitely doable.,False,1423821999252590592,1,0,0,0
SenatorCardin,Senator Ben Cardin,1423761479942213635,109071031,en,1423761479942213635,2021-08-06T21:42:43.000Z,"RT @SecFudge: Today I joined @ChrisVanHollen, @SenatorCardin, @RepAnthonyBrown, and local leaders in Maryland to discuss the housing &amp; comm…",False,1423761479942213635,21,0,0,0
SenatorCardin,Senator Ben Cardin,1423759786374537218,109071031,en,1423759786374537218,2021-08-06T21:35:59.000Z,"We're making progress, and we're going to continue making progress this weekend with the infrastructure package to rebuild our nation and #BuildBackBetter.",False,1423759784625549312,2,3,3,0
SenatorCardin,Senator Ben Cardin,1423759784625549312,109071031,en,1423759784625549312,2021-08-06T21:35:59.000Z,"It was a pleasure to join @SecFudge, @CEXAlsobrooks @ChrisVanHollen, and @RepAnthonyBrown to talk about President Biden’s #BuildBackBetter agenda, affordable housing and community revitalization effort in Glenarden, Md.! https://t.co/hzDJbgeXaH",False,1423759784625549312,2,6,6,1
SenatorCardin,Senator Ben Cardin,1423750906764566528,109071031,en,1423750906764566528,2021-08-06T21:00:42.000Z,"I am glad to hear that President Biden has extended the pause on student loan payments until Jan. 31, 2022. This will provide much needed relief for millions of Americans.",False,1423750906764566528,19,10,10,1
SenatorCardin,Senator Ben Cardin,1423687231336849408,109071031,en,1423687231336849408,2021-08-06T16:47:41.000Z,"On the anniversary of the 1965 #VotingRightsAct, I am calling for Congress to pass the John Lewis Voting Rights Act and the For the People Act. 

We have a responsibility to protect the right to vote — the fundamental principle of democracy. 

Americans want their voices heard. https://t.co/dI9BeZDG57",False,1423687231336849408,23,13,13,1
SenatorCardin,Senator Ben Cardin,1423681018834219013,109071031,en,1423681018834219013,2021-08-06T16:23:00.000Z,"Baltimore needs better public transit. 

That is why I fought to have one of the upcoming spending bills include language that would renew federal investments in Baltimore’s Red Line.  
https://t.co/7viRbhFG7T",False,1423681018834219013,6,15,15,6
SenatorCardin,Senator Ben Cardin,1423656069679796226,109071031,en,1423656069679796226,2021-08-06T14:43:51.000Z,RT @WeRRestaurants: Thank you @SenatorCardin for pledging to #ReplenishRRF.  Nine in 10 restaurants are small businesses – many of which ar…,False,1423656069679796226,14,0,0,0
SenatorCardin,Senator Ben Cardin,1423649892573097984,109071031,en,1423649892573097984,2021-08-06T14:19:19.000Z,"RT @SecFudge: Looking forward to joining @ChrisVanHollen, @SenatorCardin, @RepAnthonyBrown and local leaders today in Maryland to discuss t…",False,1423649892573097984,19,0,0,0
SenatorCardin,Senator Ben Cardin,1423413254295011330,109071031,en,1423413254295011330,2021-08-05T22:39:00.000Z,".@USMBDA is one of our best tools to racial disparities in entrepreneurship, and this amendment will ensure that it has the stability, leadership &amp; resources necessary to support America’s minority entrepreneurs &amp; cultivate the next generation of entrepreneurial talent.",False,1423413254295011330,6,8,8,0
SenatorCardin,Senator Ben Cardin,1423405000626253828,109071031,en,1423405000626253828,2021-08-05T22:06:12.000Z,"The COVID-19 pandemic shined a bright light on the historic &amp; pervasive barriers that minority entrepreneurs face, so I am proud that the Senate has approved my bipartisan amendment to expand @USMBDA &amp; make it permanent!
https://t.co/EbnCdFHBKd",False,1423405000626253828,7,0,0,1
SenatorCardin,Senator Ben Cardin,1423395386719457290,109071031,en,1423395386719457290,2021-08-05T21:28:00.000Z,"I am excited and proud to announce $37.5 million to rebuild James and Barren Islands, the first year of construction for the Mid-Chesapeake Bay Island Ecosystem Restoration Project — a big day for the vitality of the Chesapeake Bay. #MidBay
https://t.co/At6v0O957j",False,1423395386719457290,3,2,2,0
SenatorCardin,Senator Ben Cardin,1423371271224627203,109071031,en,1423371271224627203,2021-08-05T19:52:10.000Z,"I’m saddened to hear the news of Richard Trumka’s passing. He was an unrivaled champion for workers’ rights who fought every day to ensure that everyone has a voice at the table. America was made better by his work and leadership. Rest in Power, Mr. Trumka.",False,1423371271224627203,12,2,2,0
SenatorCardin,Senator Ben Cardin,1423357180154204164,109071031,en,1423357180154204164,2021-08-05T18:56:11.000Z,"RT @SenatorCardin: I am calling on Gov. Hogan to extend Maryland’s eviction moratorium 𝐢𝐦𝐦𝐞𝐝𝐢𝐚𝐭𝐞𝐥𝐲. 

With Aug. 15 fast approaching and the…",False,1423357180154204164,47,0,0,0
SenatorCardin,Senator Ben Cardin,1423351299379273735,109071031,en,1423351299379273735,2021-08-05T18:32:49.000Z,"We are LIVE! Join us on Facebook or YouTube.

Facebook: https://t.co/Cm1FC3WWgZ
YouTube: https://t.co/4B3kt7S9rg https://t.co/uwzvJRhJe5",False,1423351299379273735,4,3,3,1
SenatorCardin,Senator Ben Cardin,1423302515874045952,109071031,en,1423302515874045952,2021-08-05T15:18:58.000Z,RT @RobbynLewis46th: Senator @ChrisVanHollen and @SenatorCardin are absolutely awesome for making modern rail transit a priority for Baltim…,False,1423302515874045952,9,0,0,0
SenatorCardin,Senator Ben Cardin,1423277432522543106,109071031,en,1423277432522543106,2021-08-05T13:39:17.000Z,"If you need help finding emergency rental assistance in your county, follow this link:
https://t.co/ZXvexpKtO8",False,1423277430459019265,15,0,0,0
SenatorCardin,Senator Ben Cardin,1423277430459019265,109071031,en,1423277430459019265,2021-08-05T13:39:17.000Z,"I am calling on Gov. Hogan to extend Maryland’s eviction moratorium 𝐢𝐦𝐦𝐞𝐝𝐢𝐚𝐭𝐞𝐥𝐲. 

With Aug. 15 fast approaching and the CDC's new eviction moratorium, not all Marylanders are protected, and thousands are facing eviction.

We need action now.",False,1423277430459019265,47,19,19,3
SenatorCardin,Senator Ben Cardin,1423004187156271108,109071031,en,1423004187156271108,2021-08-04T19:33:31.000Z,"Join me and End Citizens United as we discuss the importance of the For the People Act on Facebook Live.
https://t.co/Yjp1iNLNDD",False,1423004187156271108,17,9,9,1
SenatorCardin,Senator Ben Cardin,1422936109848346633,109071031,en,1422936109848346633,2021-08-04T15:03:00.000Z,"Happy 60th Birthday, President @BarackObama. To many more! https://t.co/2hGBtF4PEB",False,1422936109848346633,6,10,10,0
SenatorCardin,Senator Ben Cardin,1422930403225178114,109071031,en,1422930403225178114,2021-08-04T14:40:19.000Z,"RT @SenatorCardin: TUNE IN: Thursday, join me for a live discussion on education, back-to-school planning, and infrastructure investments w…",False,1422930403225178114,6,0,0,0
SenatorCardin,Senator Ben Cardin,1422678789700661248,109071031,en,1422678789700661248,2021-08-03T22:00:30.000Z,"If you need help finding emergency rental assistance in your county, follow this link:
https://t.co/ZXvexpKtO8",False,1422678788845015047,11,3,3,0
SenatorCardin,Senator Ben Cardin,1422678788845015047,109071031,en,1422678788845015047,2021-08-03T22:00:30.000Z,Housing instability directly impacts individuals’ mental and physical health. @CDCgov reinstating the #EvictionMoratorium will protect vulnerable populations and save countless lives.,False,1422678788845015047,30,17,17,1
SenatorCardin,Senator Ben Cardin,1422637351239569413,109071031,en,1422637351239569413,2021-08-03T19:15:50.000Z,"Baltimore has an east-west highway that divided communities and uprooted 3,000 families when it was being built in the 1960s. The highway was never finished but the harm to our communities and disproportionately Black residents, remains. https://t.co/OOZZcaIBzO",False,1422637351239569413,13,5,5,3
SenatorCardin,Senator Ben Cardin,1422603727182213121,109071031,en,1422603727182213121,2021-08-03T17:02:13.000Z,"Black women have to work an additional 214 days to earn what a white man makes in a single year. We must close the #WageGap, which is why I am a cosponsor of the Paycheck Fairness Act to ensure equal pay for all. #BlackWomensEqualPayDay",False,1422603727182213121,55,27,27,3
SenatorCardin,Senator Ben Cardin,1422569684944228363,109071031,en,1422569684944228363,2021-08-03T14:46:57.000Z,"RT @POTUS: Folks, we’ve officially reached our goal of 70% of adults receiving at least one dose of the vaccine. It’s incredible progress,…",False,1422569684944228363,11557,0,0,0
SenatorCardin,Senator Ben Cardin,1422567193494147079,109071031,en,1422567193494147079,2021-08-03T14:37:03.000Z,"Our infrastructure needs go well beyond short, easy fixes. We need bold investment to modernize our roads, bridges, transit, and to remove lead from pipes for clean, safe drinking water. https://t.co/LNsEm8vQGf",False,1422567193494147079,9,10,10,1
SenatorCardin,Senator Ben Cardin,1422229713645355013,109071031,en,1422229713645355013,2021-08-02T16:16:02.000Z,"Congratulations to Maryland’s Katie Ledecky from Bethesda, Md. on winning gold in the 800m Freestyle and winning silver in the 4x200m Freestyle Relay! https://t.co/0t7K0EtCYm",False,1420129467062685699,5,2,2,0
SenatorCardin,Senator Ben Cardin,1422213673502773256,109071031,en,1422213673502773256,2021-08-02T15:12:17.000Z,RT @TheWeekMSNBC: House Minority Leader Kevin McCarthy has come under fire for ‘jokes’ he made about hitting Speaker Nancy Pelosi with a ga…,False,1422213673502773256,17,0,0,0
SenatorCardin,Senator Ben Cardin,1422210782167801861,109071031,en,1422210782167801861,2021-08-02T15:00:48.000Z,"The Red Line should not have been cancelled. While the federal govt cannot single-handedly bring it back online, we are committed to securing federal funding to renew the transit line whenever state &amp; local officials are ready to move forward again. 
https://t.co/kr20FJ8aUc",False,1422210779701448704,22,5,5,4
SenatorCardin,Senator Ben Cardin,1422210780871729154,109071031,en,1422210780871729154,2021-08-02T15:00:48.000Z,"In 2015, we secured $900 million in funding for the rail project, only to be cancelled by Gov. Hogan – he rejected jobs, access &amp; equitable growth the public transit project would have provided, especially in Black neighborhoods.",False,1422210779701448704,17,2,2,1
