handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
congbillposey,Bill Posey,8905743612,25086658,en,8905743612,2010-02-10T15:33:23.000Z,Other good news the snow has brought: increasingly unlikely cap&trade will pass in 2010  http://tiny.cc/snowglobalwarm,False,8905743612,1,0,0,0
congbillposey,Bill Posey,8905679754,25086658,en,8905679754,2010-02-10T15:31:48.000Z,"As a FL native, this week is officially my fist ""snow day"" experience.  Votes have been canceled and Katie and I get to stay in FL",False,8905679754,1,0,0,0
congbillposey,Bill Posey,8857860739,25086658,en,8857860739,2010-02-09T15:08:25.000Z,RT @Florida_Today: Spaceteam news: Atlas V poised for Wednesday launch; weather iffy: An Atlas V rocket carrying a NASA science satel... ...,False,8857860739,1,0,0,0
congbillposey,Bill Posey,8857850343,25086658,en,8857850343,2010-02-09T15:08:08.000Z,Russia wants to charge more for rides to ISS.  http://tiny.cc/russiachargemore Of course they do!  w/ Pres' plan we have no other option,False,8857850343,0,0,0,0
congbillposey,Bill Posey,8809402961,25086658,en,8809402961,2010-02-08T13:46:28.000Z,dedicating today to meeting with local space and community leaders to talk about the presidents budget plan,False,8809402961,0,0,0,0
congbillposey,Bill Posey,8802793944,25086658,en,8802793944,2010-02-08T09:18:14.000Z,http://twitpic.com/121g5w - Go endeavour! Beautiful launch,False,8802793944,0,0,0,0
congbillposey,Bill Posey,8802793867,25086658,en,8802793867,2010-02-08T09:18:14.000Z,http://twitpic.com/121g5u - Go endeavour! Beautiful launch,False,8802793867,0,0,0,0
congbillposey,Bill Posey,8802741863,25086658,en,8802741863,2010-02-08T09:15:45.000Z,Go Endeavour!!!  perfect night and a great view here in rockledge!,False,8802741863,0,0,0,0
congbillposey,Bill Posey,8802689731,25086658,en,8802689731,2010-02-08T09:13:13.000Z,go for launch! crew locking in final visors.  god bless and keep them safe! #nasa,False,8802689731,0,0,0,0
congbillposey,Bill Posey,8759232582,25086658,en,8759232582,2010-02-07T09:40:02.000Z,Endeavour launch scrubbed this AM due to weather. will try again tomorrow am. #NASA,False,8759232582,0,0,0,0
congbillposey,Bill Posey,8691287448,25086658,en,8691287448,2010-02-05T20:03:57.000Z,My DC office closed at noon   RT @thehill    Capitol buckles down as massive snowstorm moves into town http://bit.ly/a45gwS,False,8691287448,0,0,0,0
congbillposey,Bill Posey,8691236769,25086658,en,8691236769,2010-02-05T20:02:25.000Z,RT @OrlandoOpinion: We asked you: Is abandoning moon exploration the right thing to do? Your responses here: http://bit.ly/dyX3aU,False,8691236769,2,0,0,0
congbillposey,Bill Posey,8685594477,25086658,en,8685594477,2010-02-05T17:21:09.000Z,"ICYMI: Tally article on increase in debt limit ystrday, or as I call it ""generational theft,""  http://tiny.cc/Ike9Y",False,8685594477,0,0,0,0
congbillposey,Bill Posey,8683039304,25086658,en,8683039304,2010-02-05T16:14:19.000Z,Florida Today's Al Neuharth thinks Obama has mixed up priorities: http://tiny.cc/nHgMT,False,8683039304,0,0,0,0
congbillposey,Bill Posey,8650747837,25086658,en,8650747837,2010-02-04T22:34:34.000Z,RT @cspan: VIDEO: Sen. Scott Brown (R-MA) Swearing-In http://bit.ly/d5mxeW,False,8650747837,6,0,0,0
congbillposey,Bill Posey,8646956911,25086658,en,8646956911,2010-02-04T20:44:17.000Z,Congress Should Stop Spending Our Children and Grandchildren’s Future:  http://bit.ly/bZV1N9 #politics,False,8646956911,0,0,0,0
congbillposey,Bill Posey,8639988907,25086658,en,8639988907,2010-02-04T17:15:00.000Z,"Posey Talks Future of NASA on House Floor: 

Posey Talks Future of NASA on House Floor

Congress... http://bit.ly/9pF337 #fltcot  #politics",False,8639988907,0,0,0,0
congbillposey,Bill Posey,8637981371,25086658,en,8637981371,2010-02-04T16:19:12.000Z,"Made speech on House Floor last night discussing future of human space flight, NASA budget, & America’s role in space. http://tiny.cc/KbRu7",False,8637981371,0,0,0,0
congbillposey,Bill Posey,8636250785,25086658,en,8636250785,2010-02-04T15:32:24.000Z,"http://twitpic.com/11cdcl - My table at the National Prayer Breakfast: Katie, Tuck & Cathy Ferrell",False,8636250785,0,0,0,0
congbillposey,Bill Posey,8607854431,25086658,en,8607854431,2010-02-03T23:18:22.000Z,Posey Announces Schedule for February District Work Period:  http://bit.ly/afgQ6K #politics,False,8607854431,0,0,0,0
congbillposey,Bill Posey,8605168378,25086658,en,8605168378,2010-02-03T22:03:05.000Z,RT @bethbeck: NASA Administrator Charlie Bolden answering questions w/ employees @ NASA centers. http://yfrog.com/35vdyxj,False,8605168378,2,0,0,0
congbillposey,Bill Posey,8596610864,25086658,en,8596610864,2010-02-03T17:50:05.000Z,"worth tweeting again: Please share with others http://tiny.cc/8xtIm   ""this is America's Rocket"" Save Constellation  #NASA",False,8596610864,4,0,0,0
congbillposey,Bill Posey,8594730011,25086658,en,8594730011,2010-02-03T16:55:52.000Z,Save Constellation! Kennedy Space Center worker takes a stand: http://tiny.cc/8xtIm Watch the video and share with others.,False,8594730011,1,0,0,0
congbillposey,Bill Posey,8558579616,25086658,en,8558579616,2010-02-02T21:23:41.000Z,RT @GOPWhip: President Obama’s Unemployment Forecasts http://j.mp/bhhIEH #tcot #ocra #obama #politics #gop #sgp,False,8558579616,6,0,0,0
congbillposey,Bill Posey,8518981429,25086658,en,8518981429,2010-02-01T23:37:42.000Z,RT @SaveSpace: RT @NASA: Dig into the financial details of the NASA budget online at http://www.nasa.gov/budget,False,8518981429,1,0,0,0
congbillposey,Bill Posey,8518967732,25086658,en,8518967732,2010-02-01T23:37:19.000Z,RT @SaveSpace: RT @ThisWeekinSpace: Nelson: Ares 1 is nonstarter. Not ready til 2018. Obama is all on commercial rockets. If they don't  ...,False,8518967732,1,0,0,0
congbillposey,Bill Posey,8518934657,25086658,en,8518934657,2010-02-01T23:36:23.000Z,"RT @SaveSpace: RT @SenBillNelson: Looking at administration’s budget for nasa – houston, we may have a problem.",False,8518934657,2,0,0,0
congbillposey,Bill Posey,8518915208,25086658,en,8518915208,2010-02-01T23:35:50.000Z,RT @spacepolitics    NASA budget documents posted http://bit.ly/d2kSl6,False,8518915208,0,0,0,0
congbillposey,Bill Posey,8514416340,25086658,en,8514416340,2010-02-01T21:26:23.000Z,"President’s Budget Cancels Constellation Program, Ends America's Leadership in Human Space Exploration:  http://bit.ly/99nVh6 #politics",False,8514416340,2,0,0,0
congbillposey,Bill Posey,8505874544,25086658,en,8505874544,2010-02-01T17:08:32.000Z,NASA Budget News Conference at 12:30 will be online at http://www.nasa.gov/newsaudio   All interested in future of space program pls listen!,False,8505874544,1,0,0,0
congbillposey,Bill Posey,8505727451,25086658,en,8505727451,2010-02-01T17:04:17.000Z,RT @spacepolitics  First look at NASA’s FY2011 budget http://bit.ly/agzRCJ,False,8505727451,0,0,0,0
congbillposey,Bill Posey,8505688665,25086658,en,8505688665,2010-02-01T17:03:11.000Z,RT @SpaceflightNow: President Obama's budget would cancel the Constellation moon program and overhaul NASA human spaceflight. http://tin ...,False,8505688665,10,0,0,0
congbillposey,Bill Posey,8505682197,25086658,en,8505682197,2010-02-01T17:03:01.000Z,RT @SaveSpace: RT @spacepolitics: Shelby: NASA budget begins a “death march” for US human spaceflight http://bit.ly/b1lOc2,False,8505682197,1,0,0,0
congbillposey,Bill Posey,8419673267,25086658,en,8419673267,2010-01-30T18:08:14.000Z,http://twitpic.com/10j4j7 - Good bye baltimore. Snowy day as we leave gop issues briefing,False,8419673267,0,0,0,0
congbillposey,Bill Posey,8376795821,25086658,fr,8376795821,2010-01-29T17:41:44.000Z,http://twitpic.com/10c7ll - President Obama addresses our Republican Caucus.,False,8376795821,2,0,0,0
congbillposey,Bill Posey,8327877153,25086658,en,8327877153,2010-01-28T16:05:44.000Z,RT @SpaceTweeps: New #STwS blog post January 29th is NASA's Day of Remembrance http://bit.ly/ceeZIU #spacetweeps,False,8327877153,3,0,0,0
congbillposey,Bill Posey,8326805306,25086658,en,8326805306,2010-01-28T15:36:48.000Z,Congressman Posey’s Statement on the State of the Union Address:  http://bit.ly/9Tz08Z #politics,False,8326805306,0,0,0,0
congbillposey,Bill Posey,8326126396,25086658,en,8326126396,2010-01-28T15:18:31.000Z,My statement on the State of the Union Address: http://tiny.cc/ygrsD,False,8326126396,1,0,0,0
congbillposey,Bill Posey,8326013078,25086658,en,8326013078,2010-01-28T15:15:25.000Z,here are a few articles:   http://tiny.cc/shuttlebp1  http://tiny.cc/shuttlebp2  http://tiny.cc/shuttlebp3   http://tiny.cc/shuttlebp4,False,8326013078,0,0,0,0
congbillposey,Bill Posey,8325862953,25086658,en,8325862953,2010-01-28T15:11:18.000Z,"After the bad press yesterday, the Administration held a conf call with reporters to backpeddle a little on what was leaked yesterday...",False,8325862953,0,0,0,0
congbillposey,Bill Posey,8320435163,25086658,en,8320435163,2010-01-28T12:24:04.000Z,"talking about the sotu and Obama's shuttle ""plan"" with local radio Bud on 540 and Bill on @wmmb",False,8320435163,0,0,0,0
congbillposey,Bill Posey,8308683408,25086658,en,8308683408,2010-01-28T04:03:36.000Z,oops! here is link to gop solutions http://bit.ly/cGv9zs or visit gop.gov,False,8308683408,0,0,0,0
congbillposey,Bill Posey,8307959643,25086658,en,8307959643,2010-01-28T03:41:06.000Z,"""government closest to the people, clearly governs best!""",False,8307959643,1,0,0,0
congbillposey,Bill Posey,8307564237,25086658,en,8307564237,2010-01-28T03:28:20.000Z,"president wants to keep US #1 - I agree, let's keep us #1 in space. Extend the shuttle!",False,8307564237,3,0,0,0
congbillposey,Bill Posey,8307512953,25086658,en,8307512953,2010-01-28T03:26:40.000Z,I thought the stimulus was supposed to be a jobs bill.,False,8307512953,1,0,0,0
