handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1436352335664631818,1061310112013434882,en,1436352335664631818,2021-09-10T15:34:17.000Z,No faith community should be subject to threats of violence in the United States of America. We must recommit to protecting one another and joining together to extinguish hate in all its ugly forms. https://t.co/hBMdi9JsuF,False,1436352335664631818,12,10,10,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1436318851201970187,1061310112013434882,en,1436318851201970187,2021-09-10T13:21:14.000Z,Remember the cries of unconstitutional government overreach when Pennsylvania required wagons and carriages to travel on the right side of the road in 1792?,False,1436318851201970187,48,77,77,14
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1436160795289718787,1061310112013434882,en,1436160795289718787,2021-09-10T02:53:10.000Z,"Put another way, the Delta &amp; Gamma variants (+ dangerous ones yet to come) emerge when the virus mutates as it snakes its way through people lacking antibodies. Absent prior disease or vaccine, you’re at risk, a link in the covid life chain, and a threat to public health/liberty.",False,1436144130896375809,36,183,183,20
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1436144130896375809,1061310112013434882,en,1436144130896375809,2021-09-10T01:46:57.000Z,"If you live in the woods and don’t want a vaccine, that’s your prerogative. But when you step foot into a store, a school, a factory, an airport, or an office, now you’re potentially compromising my freedom, my liberty, and my health. Real patriots protect their neighbors.🇺🇸",False,1436144130896375809,598,1050,1050,217
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1435991574270423042,1061310112013434882,en,1435991574270423042,2021-09-09T15:40:45.000Z,"“If only we had Robert E. Lee to command our troops in Afghanistan?”

Lee would have resigned his commission before commanding troops of color, which now comprise &gt;30% of US service members. https://t.co/iumPthpXZg",False,1435991574270423042,12,30,30,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1435984013638918145,1061310112013434882,en,1435984013638918145,2021-09-09T15:10:42.000Z,"Just this spring I paid a memorable visit to Michael London Bean’s classroom in N Mpls. A bright eyed, optimistic 12 year-old, he is now the 7th child to die by homicide in Minneapolis this year. I’m heartbroken, angry, and disgusted by America’s epidemic of gun violence. https://t.co/QWLKcgJAtm",False,1435984013638918145,16,11,11,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1435971118234488834,1061310112013434882,en,1435971118234488834,2021-09-09T14:19:28.000Z,I’m relieved to learn of @SenAmyKlobuchar’s favorable prognosis and have the entire breast cancer survivor community - and their families - on my mind today. ❤️ https://t.co/LmiQtuQek5,False,1435971118234488834,5,5,5,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1434576309678755844,1061310112013434882,en,1434576309678755844,2021-09-05T17:57:00.000Z,Friendly reminder to colleagues promoting misinformation and objecting to the investigation of an insurrection: Marisa Mayer left Yahoo! over four years ago. https://t.co/hI8IotEh6B,False,1434576309678755844,37,35,35,7
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1433988418141306881,1061310112013434882,en,1433988418141306881,2021-09-04T03:00:55.000Z,Chicken soup for your Friday night Twitter soul. https://t.co/2SoFt9BWDi,False,1433988418141306881,3,6,6,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1433502920440430597,1061310112013434882,en,1433502920440430597,2021-09-02T18:51:44.000Z,"RT @mlahammer: The spirit of bipartisan friendships and work across the aisle of former Congressman Jim Ramstad inspired many, including cu…",False,1433502920440430597,8,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1433490994259976202,1061310112013434882,en,1433490994259976202,2021-09-02T18:04:20.000Z,"This is how we enhance public safety, support police, and improve communities - all at the same time. https://t.co/fe93F6JYq6",False,1433490994259976202,57,11,11,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1433488516390993922,1061310112013434882,en,1433488516390993922,2021-09-02T17:54:29.000Z,"Just as the Supreme Court has affirmed Americans’ right to bear arms, it has affirmed women’s rights to make decisions about their own bodies. I’m appalled by yesterday’s SCOTUS action, and am joining with like-minded colleagues to protect women from illegal government overreach.",False,1433488516390993922,37,39,39,4
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1432720903671066632,1061310112013434882,en,1432720903671066632,2021-08-31T15:04:16.000Z,"Law and order is the foundation of democracy. When elected officials ignore facts and advocate for committing crimes, that foundation cracks. Rep. Cawthorn’s rhetoric is a threat to all of us, and it’s time for real patriots to condemn it and marginalize those who propagate it. https://t.co/JVw6tULShp",False,1432720903671066632,40,23,23,6
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1432449489990832128,1061310112013434882,en,1432449489990832128,2021-08-30T21:05:46.000Z,"I wish to correct an earlier tweet that I have since deleted. According to the Minnesota Department of Health Commissioner, ~99.3% of Minnesotans who have been fully vaccinated have NOT been hospitalized. Vaccines work. That’s a fact. 
https://t.co/UuXaME4Ylw",False,1432449489990832128,20,8,8,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1432415683573391366,1061310112013434882,en,1432415683573391366,2021-08-30T18:51:26.000Z,Source: Minnesota Department of Health https://t.co/oGjZMSVaJ1,False,1432403298821234688,16,4,4,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1432404966740738054,1061310112013434882,en,1432404966740738054,2021-08-30T18:08:51.000Z,"@BrianaRoseLee To answer your question, Briana, because I took a covid test that morning (negative), I’m double vaccinated, I keep my interactions distanced, brief, and entirely outdoors and everyone who comes to speak with me does so electively. I’m following the science.",False,1432107350551318535,1,5,5,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1431980024094240772,1061310112013434882,en,1431980024094240772,2021-08-29T14:00:17.000Z,"In late 2019, @RepColinAllred and I challenged then Sec. of State Pompeo about why Congress was being kept in the dark about the agreement he was negotiating w/the Taliban. I am committed to ensuring that Congress stops abdicating its responsibilities. https://t.co/uZWoOC4gJw",False,1431980024094240772,13,10,10,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1431820565040582661,1061310112013434882,en,1431820565040582661,2021-08-29T03:26:39.000Z,".@RepAndyKimNJ is a national treasure, and his description of a heart wrenching case in Afghanistan is one of thousands on which Congressional offices are working at this very moment. Fulfilling this mission is imperative for the maintenance of American honor around the globe. https://t.co/ojc0SLAyGl",False,1431820565040582661,14,12,12,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1431614890377203717,1061310112013434882,en,1431614890377203717,2021-08-28T13:49:22.000Z,"As irresponsible and misguided as his request might be, Mr. Cawthorn’s faith in Vice-President Harris is noted. https://t.co/2X58wMSQj9",False,1431614890377203717,39,25,25,4
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1431438358895595529,1061310112013434882,en,1431438358895595529,2021-08-28T02:07:54.000Z,"Welcome to The United States of America 🇺🇸 

📷: AP/Jose Luis Magana https://t.co/iKVqcVQ90V",False,1431438358895595529,155,47,47,14
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1431431463971524608,1061310112013434882,en,1431431463971524608,2021-08-28T01:40:30.000Z,We will hunt you down and make you pay. https://t.co/ZiCqNdSwFT,False,1431431463971524608,63,41,41,5
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1431367780725559300,1061310112013434882,en,1431367780725559300,2021-08-27T21:27:27.000Z,"Dear @Twitter: How can you verify me but not the far more notable @ACPage_77 - an NFL Hall of Famer, former Supreme Court Justice, founder of the Page Education Foundation, national treasure, and all around extraordinary human being? #ComeOn https://t.co/zMkaxWh0OK",False,1431367780725559300,41,8,8,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1431361370138849285,1061310112013434882,en,1431361370138849285,2021-08-27T21:01:58.000Z,"RT @byashleyhackett: Congressional staffers, many of them in their early- to mid-twenties and early in their careers, have been thrust into…",False,1431361370138849285,27,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1430912515505070083,1061310112013434882,en,1430912515505070083,2021-08-26T15:18:23.000Z,Praying for our wounded Marines and all who were injured or killed in the blast. Targeting people seeking safety and refuge is indescribably sickening and evil. https://t.co/NC7xzaMwRB,False,1430912515505070083,13,20,20,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1430873156722601991,1061310112013434882,en,1430873156722601991,2021-08-26T12:41:59.000Z,Henry wishes to remind you today is #NationalDogDay. https://t.co/UshLLUzShz,False,1430873156722601991,10,7,7,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1430634239318429703,1061310112013434882,en,1430634239318429703,2021-08-25T20:52:37.000Z,@Stowydad @dhmontgomery The former.,False,1430632045961785349,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1430633847549480961,1061310112013434882,en,1430633847549480961,2021-08-25T20:51:03.000Z,@dhmontgomery Totally.,False,1430632045961785349,0,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1430631043321712641,1061310112013434882,en,1430631043321712641,2021-08-25T20:39:55.000Z,"And it must noted that our soldiers and diplomats on the ground in Kabul are doing extraordinary work. They’re the ones suffering the most from the failures in planning, preparation, and strategy. 4/3",False,1430629301792215040,3,7,7,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1430629304690434056,1061310112013434882,en,1430629304690434056,2021-08-25T20:33:00.000Z,"There’s lots to litigate over the coming months. Dissent cables, planning, strategy, coordination, command and control, etc., but for now it must be an iron clad guarantee that America will not rest until everyone to whom we made a promise is provided refuge. #principle 3/3",False,1430629301792215040,3,4,4,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1430629303113367553,1061310112013434882,en,1430629303113367553,2021-08-25T20:33:00.000Z,"Almost 25-30 different task forces, each running in different directions. Little coordination or clear strategy. SIVs + parole applicants are stranded as extraction is focused only on US citizens and card holders. Everyone else? Head for Pakistan or find a charter flight. 2/3",False,1430629301792215040,1,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1430629301792215040,1061310112013434882,en,1430629301792215040,2021-08-25T20:33:00.000Z,"I have to call it like I see it. My staff along w/those in every Congressional office are working their tails off saving lives before it’s too late. Ask any of them, the ones doing the advocacy work, and they’ll tell you the situation in Kabul is worse than we’re being told. 1/3",False,1430629301792215040,17,23,23,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1430564922174365703,1061310112013434882,en,1430564922174365703,2021-08-25T16:17:10.000Z,A very sober and objective assessment of our twenty-year Afghanistan policy. A good read no matter your opinion. https://t.co/7HU9u1d6lV,False,1430564922174365703,4,3,3,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1430275766101725185,1061310112013434882,en,1430275766101725185,2021-08-24T21:08:10.000Z,"Today we advanced the Bipartisan Infrastructure Framework and the Build Back Better Act, which will now be debated and assembled in committees. I’m intent on ensuring each are impactful, efficient, and responsible investments in American children, families, and businesses.🇺🇸",False,1430275766101725185,6,13,13,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1430272485337993226,1061310112013434882,en,1430272485337993226,2021-08-24T20:55:08.000Z,Today I'll vote for #HR4 &amp; restoration of portions of the 1965 Voting Rights Act requiring localities w/histories of voter suppression to obtain federal clearance before changing election laws. I do so in memory of John Lewis &amp; w/this conversation w/@shelettaisfunny on my mind. https://t.co/d2iCLVmu3I,False,1430272485337993226,12,6,6,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1430212503015931909,1061310112013434882,en,1430212503015931909,2021-08-24T16:56:47.000Z,"To my amazing staff, and those in every office, working to ensure safe passage for those trying to escape Afghanistan. To the airline employees sharing their time. To our soldiers and diplomats on the ground. To every American who can see him/herself in this photo. Thank you. 🇺🇸 https://t.co/Us2cg4l7aw",False,1430212503015931909,9,4,4,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1430188418965950472,1061310112013434882,en,1430188418965950472,2021-08-24T15:21:05.000Z,So much to love about this story 🇺🇸 https://t.co/itqY9dcyZ5,False,1430188418965950472,2,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1430155607676526597,1061310112013434882,en,1430155607676526597,2021-08-24T13:10:42.000Z,"It has been named: 
The Build Back Better Act #B3A",False,1430155607676526597,8,12,12,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1429902395153305603,1061310112013434882,en,1429902395153305603,2021-08-23T20:24:31.000Z,"Investing in America’s physical infrastructure, children, families, clean energy future, and small businesses should be unifying, and I look forward to ensuring we do so effectively, efficiently, and responsibly. 🇺🇸 5/5",False,1429902375180021762,9,4,4,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1429902390736658438,1061310112013434882,en,1429902390736658438,2021-08-23T20:24:30.000Z,"While I am among many advocating for the bipartisan infrastructure bill to be brought to the floor independent of reconciliation, my support for small businesses takes precedence. Thus, having received the assurances I was seeking, I will be supporting the budget resolution. 4/5",False,1429902375180021762,6,5,5,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1429902385917407235,1061310112013434882,en,1429902385917407235,2021-08-23T20:24:29.000Z,"With countless livelihoods and jobs on the line, I communicated to Democratic leadership  this weekend that there must be a targeted relief package for these industries either as part of the reconciliation process or concurrent with it. 3/5",False,1429902375180021762,3,1,1,0
