handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBillFoster,Congressman Bill Foster,1517160031891898368,1080509366,en,1517160031891898368,2022-04-21T15:15:13.000Z,RT @HouseScience: We're live! Check out this morning's hearing on the future of #ElectricVehicle batteries led by Chairman @RepBillFoster.,False,1517160031891898368,5,0,0,0
RepBillFoster,Congressman Bill Foster,1517156139619827712,1080509366,en,1517156139619827712,2022-04-21T14:59:45.000Z,"RT @HouseScience: 📺HAPPENING SOON: Chairman @RepBillFoster will lead a field hearing in Woodbridge, IL to discuss with witnesses from @Lion…",False,1517156139619827712,4,0,0,0
RepBillFoster,Congressman Bill Foster,1516832714460127235,1080509366,en,1516832714460127235,2022-04-20T17:34:35.000Z,Thank you all for serving our community! https://t.co/PSuJrKlj4u,False,1516832714460127235,1,0,0,0
RepBillFoster,Congressman Bill Foster,1516807479765749760,1080509366,en,1516807479765749760,2022-04-20T15:54:18.000Z,"TOMORROW: I'm chairing an Illinois field hearing in Woodridge on the future of #ElectricVehicle battery technology and why it's so important to our state and the entire nation.

We'll hear from experts from @argonne, @LionElectricCo, @Rivian, and @UChicago.

Tune in tomorrow! https://t.co/u77RWMUkk0",False,1516807479765749760,7,1,1,0
RepBillFoster,Congressman Bill Foster,1516526610324803590,1080509366,en,1516526610324803590,2022-04-19T21:18:14.000Z,"RT @HouseScience: As demand for electric vehicles grows, it's important that we secure all stages of the supply chain for critical minerals…",False,1516526610324803590,4,0,0,0
RepBillFoster,Congressman Bill Foster,1516475544048922624,1080509366,en,1516475544048922624,2022-04-19T17:55:19.000Z,"RT @RepKClark: We are working to get the #COMPETESAct over the finish line! This bill means good-paying jobs, more domestic manufacturing,…",False,1516475544048922624,14,0,0,0
RepBillFoster,Congressman Bill Foster,1516468858940530688,1080509366,en,1516468858940530688,2022-04-19T17:28:45.000Z,RT @RepCasten: The ability to secure fair &amp; affordable housing is linked to better outcomes for every person in nearly every facet of life…,False,1516468858940530688,12,0,0,0
RepBillFoster,Congressman Bill Foster,1516452715479674892,1080509366,en,1516452715479674892,2022-04-19T16:24:36.000Z,"The poll results are in.

A small majority, 50.2%, are in favor of making Daylight Savings Time permanent, while 30.8% want Standard Time made permanent.

Stay tuned for updates!

https://t.co/WtGs9j9qmm",False,1516452715479674892,4,9,9,2
RepBillFoster,Congressman Bill Foster,1516088469235380227,1080509366,en,1516088469235380227,2022-04-18T16:17:13.000Z,"Calling all #IL11 high school students🚨

The deadline to submit artwork for the Congressional Art Competiton is in 1 week! I can’t wait to see your talent and creativity. https://t.co/zUb9wtWqyg",False,1516088469235380227,3,1,1,0
RepBillFoster,Congressman Bill Foster,1515768458767654919,1080509366,en,1515768458767654919,2022-04-17T19:05:36.000Z,#HappyEaster to everyone in Illinois and around the world who are celebrating today! https://t.co/D7fFNpgMHI,False,1515768458767654919,1,1,1,0
RepBillFoster,Congressman Bill Foster,1515039545217236992,1080509366,en,1515039545217236992,2022-04-15T18:49:10.000Z,"It was great to visit @VNAHealthCare in Aurora to hear how, 12 years after it was signed into law, the #ACA is continuing to provide lifesaving coverage for our neighbors in IL-11. https://t.co/oMuq6aFDSm",False,1515039545217236992,4,4,4,0
RepBillFoster,Congressman Bill Foster,1515007884203118594,1080509366,en,1515007884203118594,2022-04-15T16:43:21.000Z,"Don't forget! The deadline to file taxes is Monday, April 18th. For more information, visit https://t.co/p91rWgeDmJ. https://t.co/m0aIVeFyYC",False,1515007884203118594,2,1,1,1
RepBillFoster,Congressman Bill Foster,1514617637921124359,1080509366,en,1514617637921124359,2022-04-14T14:52:39.000Z,"NEWS: I've been sanctioned by Putin for speaking out against the atrocities his army is committing in Ukraine. 

I'll wear this as a badge of honor, and I'll keep standing with the Ukrainian people as they fight for their freedom. https://t.co/oSWoEPRnXU",False,1514617637921124359,6,11,11,0
RepBillFoster,Congressman Bill Foster,1514584980869062660,1080509366,en,1514584980869062660,2022-04-14T12:42:53.000Z,".@USPS delivers life-saving medications, urgent packages, and much more to our friends and neighbors in IL-11 &amp; around the country. Last week, the #PostalServiceReformAct was signed into law, implementing the much-needed reforms to modernize USPS &amp; improve its customer service.",False,1514584980869062660,1,1,1,0
RepBillFoster,Congressman Bill Foster,1514284191747387395,1080509366,en,1514284191747387395,2022-04-13T16:47:40.000Z,"RT @RepCasten: ICYMI: Last week, I joined @RepBillFoster for a Telephone Town Hall. 

Listen here https://t.co/sFFY6JTlHc",False,1514284191747387395,3,0,0,0
RepBillFoster,Congressman Bill Foster,1514002842985676806,1080509366,en,1514002842985676806,2022-04-12T22:09:41.000Z,"Today, @RepCasten and I visited 360 Youth Services in Naperville to hear how the $3 million we secured in Community Project Funding will provide youth-specific housing and homelessness prevention services for LGTBQ+ youth in our community. https://t.co/jmm1dl1cOy",False,1514002842985676806,18,3,3,0
RepBillFoster,Congressman Bill Foster,1513581462821421061,1080509366,en,1513581462821421061,2022-04-11T18:15:16.000Z,It’s beyond time we get control of the outrageous insulin prices that are threatening the health and financial security of millions of Americans. Capping the cost of lifesaving insulin at $35 each month will immediately cut costs for hard working families in Illinois. https://t.co/nWWNRsTMvb,False,1513581462821421061,6,1,1,0
RepBillFoster,Congressman Bill Foster,1512523287036940296,1080509366,en,1512523287036940296,2022-04-08T20:10:27.000Z,"Too often, outrageous fees prevent patients from accessing their medical records and the critical information their doctor needs to treat them. It’s time to remove these unreasonable financial burdens and improve the health of many Americans. 

https://t.co/PMATabKnrh",False,1512523287036940296,2,5,5,0
RepBillFoster,Congressman Bill Foster,1512468376811155461,1080509366,pl,1512468376811155461,2022-04-08T16:32:15.000Z,ICYMI⬇️ https://t.co/prbZl3U42z,False,1512468376811155461,1,1,1,0
RepBillFoster,Congressman Bill Foster,1512196109682331648,1080509366,en,1512196109682331648,2022-04-07T22:30:22.000Z,"RT @HouseScience: The Conferees from the House Science Committee include Chairwoman @RepEBJ, @RepZoeLofgren, @RepBonamici, @RepBera, @RepHa…",False,1512196109682331648,9,0,0,0
RepBillFoster,Congressman Bill Foster,1512171427851558913,1080509366,en,1512171427851558913,2022-04-07T20:52:17.000Z,RT @lynnsweet: #Illinois House members in conference committee with Senate for America #COMPETES Act of 2022 - investments in semiconductor…,False,1512171427851558913,4,0,0,0
RepBillFoster,Congressman Bill Foster,1512145008580874249,1080509366,en,1512145008580874249,2022-04-07T19:07:18.000Z,RT @WhiteHouse: Judge Ketanji Brown Jackson has been confirmed as the next Supreme Court Justice. https://t.co/A27Onkeljd,False,1512145008580874249,8131,0,0,0
RepBillFoster,Congressman Bill Foster,1512143469460004865,1080509366,en,1512143469460004865,2022-04-07T19:01:12.000Z,"I’ll make sure voices from America’s scientific and small business communities are heard in the final negotiations to get this legislation, which is vital to the long-term health of the U.S. economy, passed through Congress and signed into law.",False,1512143465601286147,0,0,0,0
RepBillFoster,Congressman Bill Foster,1512143467316658178,1080509366,en,1512143467316658178,2022-04-07T19:01:11.000Z,"As a PhD physicist with over two decades working at @Fermilab, and as a businessman who launched and grew a successful U.S. manufacturing business, I’ll bring my unique experience in science, technology, innovation, and job creation with me to the Committee.",False,1512143465601286147,2,1,1,0
RepBillFoster,Congressman Bill Foster,1512143465601286147,1080509366,en,1512143465601286147,2022-04-07T19:01:11.000Z,"NEWS: It’s an honor to be named to the America COMPETES Act Conference Committee.

https://t.co/LERaokIGnR",False,1512143465601286147,5,8,8,0
RepBillFoster,Congressman Bill Foster,1512134202799661063,1080509366,en,1512134202799661063,2022-04-07T18:24:22.000Z,History made. Congratulations Justice Ketanji Brown Jackson! https://t.co/MSoZbzTZ8q,False,1512134202799661063,5,1,1,0
RepBillFoster,Congressman Bill Foster,1512116311274491904,1080509366,en,1512116311274491904,2022-04-07T17:13:17.000Z,I'll keep fighting to help entrepreneurs in Illinois keep employees on payroll and keep small businesses open in our communities. #ReplenishRRF,False,1512116309596815366,1,4,4,0
RepBillFoster,Congressman Bill Foster,1512116309596815366,1080509366,en,1512116309596815366,2022-04-07T17:13:16.000Z,"I just voted to provide more relief for restaurants and small businesses in Illinois that are still struggling to recover from the COVID-19 pandemic.
https://t.co/iDOSknvpfT",False,1512116309596815366,6,3,3,0
RepBillFoster,Congressman Bill Foster,1512055878287044611,1080509366,en,1512055878287044611,2022-04-07T13:13:08.000Z,"RT @NydiaVelazquez: Small businesses across the country are still hurting from the pandemic. 

Today, @HouseDemocrats will pass a targeted…",False,1512055878287044611,64,0,0,0
RepBillFoster,Congressman Bill Foster,1511814243057864709,1080509366,en,1511814243057864709,2022-04-06T21:12:58.000Z,"It’s past time we bring our tax filing process into the 21st century. I was proud to introduce legislation that would allow taxpayers to access the information the IRS already has on file — saving millions of Americans time and money. 

https://t.co/FuKORlzgj6",False,1511814243057864709,3,0,0,0
RepBillFoster,Congressman Bill Foster,1511778958295117828,1080509366,en,1511778958295117828,2022-04-06T18:52:45.000Z,"RT @LeaderHoyer: Between 2012 and 2016, the cost of insulin nearly doubled. Last week, House Democrats took action to cap insulin costs at…",False,1511778958295117828,8,0,0,0
RepBillFoster,Congressman Bill Foster,1511753534802440201,1080509366,en,1511753534802440201,2022-04-06T17:11:44.000Z,"RT @EnergyCommerce: FACT: When Big Oil executives are surveyed, they admit the primary reason they are NOT increasing production is “invest…",False,1511753534802440201,237,0,0,0
RepBillFoster,Congressman Bill Foster,1511744020699127819,1080509366,en,1511744020699127819,2022-04-06T16:33:56.000Z,"RT @RepBeatty: While Big Oil companies are reaping record profits, Americans are suffering at the pump. 

@HouseDemocrats are demanding ans…",False,1511744020699127819,336,0,0,0
RepBillFoster,Congressman Bill Foster,1511743573842092033,1080509366,en,1511743573842092033,2022-04-06T16:32:09.000Z,"Oil prices are decreasing. Gas prices should be too.

Big Oil companies owe the American people an explanation.",False,1511743573842092033,5,9,9,2
RepBillFoster,Congressman Bill Foster,1511741659960295432,1080509366,en,1511741659960295432,2022-04-06T16:24:33.000Z,RT @EnergyCommerce: BREAKING: Big Oil refused to commit to scaling back stock buybacks. They would rather keep funneling money to their sha…,False,1511741659960295432,1016,0,0,0
RepBillFoster,Congressman Bill Foster,1511732374266130436,1080509366,en,1511732374266130436,2022-04-06T15:47:39.000Z,"RT @RepKClark: If oil prices are decreasing, gas prices should too. 

Today, @HouseDemocrats are bringing CEOs from Big Oil to Congress to…",False,1511732374266130436,90,0,0,0
RepBillFoster,Congressman Bill Foster,1511727430775545866,1080509366,en,1511727430775545866,2022-04-06T15:28:00.000Z,RT @janschakowsky: Exactly! Say it with me  - OIL &amp; GAS COMPANY EXECUTIVES!,False,1511727430775545866,19,0,0,0
RepBillFoster,Congressman Bill Foster,1511722655614918663,1080509366,en,1511722655614918663,2022-04-06T15:09:02.000Z,"While Big Oil companies are reaping record profits, Americans are suffering at the pump.

@HouseDemocrats are demanding answers. It’s time for Big Oil to explain why they’re #RippingOffAmericans. https://t.co/ymqbJtrebX",False,1511722655614918663,9,4,4,1
RepBillFoster,Congressman Bill Foster,1511526315383525376,1080509366,en,1511526315383525376,2022-04-06T02:08:51.000Z,"It’s a busy week in DC, but there’s always time to hear from people back home in Illinois.

I joined @RepCasten tonight for 📞 town hall to answer questions from our constituents. https://t.co/8RQHO3OT4e",False,1511526315383525376,9,6,6,0
RepBillFoster,Congressman Bill Foster,1511493217312776199,1080509366,en,1511493217312776199,2022-04-05T23:57:19.000Z,Starting now! https://t.co/ugFkizJzVT,False,1511493217312776199,1,0,0,0
RepBillFoster,Congressman Bill Foster,1511459690429009925,1080509366,en,1511459690429009925,2022-04-05T21:44:06.000Z,"Congratulations to @LiaMerminga on being named @Fermilab's new director - the first woman to serve in that position.

She's an internationally renowned physicist and scientific leader. I can't wait to see what the team at Fermilab accomplishes under her leadership. https://t.co/lSmg4Kyi7n",False,1511459690429009925,2,0,0,0
RepBillFoster,Congressman Bill Foster,1511453693698318349,1080509366,en,1511453693698318349,2022-04-05T21:20:16.000Z,"RT @POTUS: In America, health care should be a right — not a privilege.",False,1511453693698318349,17127,0,0,0
RepBillFoster,Congressman Bill Foster,1511425896602902528,1080509366,en,1511425896602902528,2022-04-05T19:29:49.000Z,.@Fermilab's bison herd was a common sight at my old job. Wild animals like @thecapitolfox running around Capitol Hill won't slow me down much. https://t.co/h2geAlFSIN https://t.co/gmaAfaOvPC,False,1511425896602902528,4,1,1,0
