handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PatRyanUC,Pat Ryan 🇺🇸,1538623439279366150,172377413,en,1538623439279366150,2022-06-19T20:43:08.000Z,"Happy #Juneteenth! Today, let us recommit to fighting every day for the full freedom and equality of Black Americans. 

Team Pat celebrated this weekend in Poughkeepsie, Kingston, and Newburgh: https://t.co/H6h4AA3LWe",False,1538623439279366150,1,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1538507048228364288,172377413,en,1538507048228364288,2022-06-19T13:00:39.000Z,"Happy #FathersDay! My dad taught me the values of hard work, service, and to always fight for what is right. These are the values I hope to install in my own boys. They have brought so much joy to my life, and they’ve inspired me to fight like hell for a better world. https://t.co/3G8vzeVpU1",False,1538507048228364288,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1538285240271118336,172377413,en,1538285240271118336,2022-06-18T22:19:15.000Z,We had an amazing canvass kickoff in Gardiner this morning. Our team and volunteers are energized. We are hitting the pavement to reach every door before August 23rd! https://t.co/LfLoElthki,False,1538285240271118336,2,0,0,1
PatRyanUC,Pat Ryan 🇺🇸,1538144007871676416,172377413,en,1538144007871676416,2022-06-18T12:58:03.000Z,"I’ve seen our country leave my fellow veterans behind time and time again. It’s outrageous and unacceptable. In Congress, I’ll fight to keep our VA hospital at Castle Point open and to boost funding to other critical support programs for our veterans.",False,1538144007871676416,39,0,0,1
PatRyanUC,Pat Ryan 🇺🇸,1537850562972160001,172377413,en,1537850562972160001,2022-06-17T17:32:00.000Z,"We have a responsibility to build an economy that works for everyone, not just the well-connected.
 
With your help, I will fight to make it happen in Congress.",False,1537850562972160001,5,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1537816168504905729,172377413,en,1537816168504905729,2022-06-17T15:15:20.000Z,"I am proud to have earned the endorsement of these exceptional public servants. As Ulster County Executive, I have worked with our local leaders to deliver the critical services that our residents both need and deserve. As a member of Congress, I will do exactly the same. https://t.co/b62KAdGiRD",False,1537816168504905729,6,0,0,1
PatRyanUC,Pat Ryan 🇺🇸,1537517828491845636,172377413,en,1537517828491845636,2022-06-16T19:29:50.000Z,"I’m running in one of the most expensive Congressional races in the entire country, and Republicans are willing to spend millions to keep me out of Congress.
 
I won't let it happen.",False,1537517828491845636,34,4,4,1
PatRyanUC,Pat Ryan 🇺🇸,1537432034821300226,172377413,en,1537432034821300226,2022-06-16T13:48:55.000Z,"I served two tours in Iraq where I carried an assault rifle every day. The M-4 I carried (just like the AR-15) is designed for one purpose: to kill humans en masse. 
 
These weapons have no place on our streets or in our classrooms.",False,1537432034821300226,865,53,53,18
PatRyanUC,Pat Ryan 🇺🇸,1537233252112510978,172377413,en,1537233252112510978,2022-06-16T00:39:02.000Z,".@DelgadoforNY has been an absolute champion for the Hudson Valley in Congress, and I know he’s the right candidate to move New York forward as our Lt. Governor. I’m energized and ready to help him win this thing. LET’S GO!",False,1537233252112510978,7,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1537232854433771520,172377413,en,1537232854433771520,2022-06-16T00:37:27.000Z,"RT @DelgadoforNY: As a father of two 8-year-old boys, I cannot fathom the loss of a child to gun violence.

No matter how the Supreme Court…",False,1537232854433771520,20,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1537232837090639872,172377413,en,1537232837090639872,2022-06-16T00:37:23.000Z,RT @DelgadoforNY: Rolling back Roe v. Wade would reassert a dangerous social order and I will not stand for it. Not in 2022. Not in New Yor…,False,1537232837090639872,29,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1537232717963702272,172377413,en,1537232717963702272,2022-06-16T00:36:55.000Z,RT @caroledwine: Pat Ryan will make an excellent Congressional Rep. for New York! I wish I could have him in my district.,False,1537232717963702272,5,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1537207960031600648,172377413,en,1537207960031600648,2022-06-15T22:58:32.000Z,RT @PaulRieckhoff: “Ryan is a West Point graduate who served two combat tours in Iraq as an Army intelligence officer. He was first elected…,False,1537207960031600648,4,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1537150076975456258,172377413,en,1537150076975456258,2022-06-15T19:08:31.000Z,"We've got plenty of career politicians in Washington;
what we need more of are leaders who've actually laid it on the line for our country — served in combat, built a business, and united people during tough times.
 
I've done it before, and I'll do it again.",False,1537150076975456258,4,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1537094492611919872,172377413,en,1537094492611919872,2022-06-15T15:27:39.000Z,"My name is Pat Ryan, and I’m running for Congress to:
✅Protect a woman’s autonomy over her own body;
✅Get weapons of war off our streets and keep kids safe;
✅Fight for an economy that works for all families, not just the well-connected.",False,1537094492611919872,17,2,2,1
PatRyanUC,Pat Ryan 🇺🇸,1537067686332665858,172377413,en,1537067686332665858,2022-06-15T13:41:08.000Z,I am proud to have earned the support of Democratic leaders across our district. Together we will win this race and bring fresh leadership to Washington. Read more: ⬇️https://t.co/H9GkzyCPaR,False,1537067686332665858,4,1,1,1
PatRyanUC,Pat Ryan 🇺🇸,1536825274205192193,172377413,en,1536825274205192193,2022-06-14T21:37:52.000Z,"The American flag is more than a symbol. It is the blood, sweat, and tears of all who’ve fought to defend the freedom it represents. It’s the promise of liberty, equality, and justice for all. A reminder that we are greater together than we are divided. #Flagday2022 https://t.co/FmkGGfrCgh",False,1536825274205192193,5,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1536703287923077120,172377413,en,1536703287923077120,2022-06-14T13:33:09.000Z,"RT @UlsterExec: We’re officially turning the page on nearly three decades of failure at TechCity, and beginning an exciting new chapter tha…",False,1536703287923077120,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1535750399323475968,172377413,qht,1535750399323475968,2022-06-11T22:26:42.000Z,RT @Indivisible19NY: #NY19 #NY18 #VoteBlue,False,1535750399323475968,9,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1535737173168869378,172377413,en,1535737173168869378,2022-06-11T21:34:09.000Z,"Always love the patriotism, passion, and pride at the Hudson #FlagDay parade! 🇺🇸 https://t.co/0wqChxysJg",False,1535737173168869378,7,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1535690410592460801,172377413,en,1535690410592460801,2022-06-11T18:28:20.000Z,Met this young woman today at #MarchForOurLives. So heartbreaking that she has to make a sign like this. That millions of kids across our country fear being gunned down. What the hell is wrong with us that we have allowed things to get to this point?!? #EndGunViolence https://t.co/wpdfreEI3D,False,1535690410592460801,14,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1535688762381983749,172377413,en,1535688762381983749,2022-06-11T18:21:47.000Z,"Today we joined to #MarchForOurLives in New Paltz. Parents, grandparents, kids. We all agree our schools, grocery stores, churches &amp; concerts should be safe. We desperately need leaders who will summon the political courage to take on the gun lobby and #EndGunViolence https://t.co/myAiX2lqS3",False,1535688762381983749,11,3,3,2
PatRyanUC,Pat Ryan 🇺🇸,1535667937817907201,172377413,en,1535667937817907201,2022-06-11T16:59:02.000Z,Phenomenal energy and turnout today for Poughkeepsie #Pride https://t.co/B9OtAat9oT,False,1535667937817907201,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1535645393379262466,172377413,en,1535645393379262466,2022-06-11T15:29:27.000Z,RT @nathwice: @kentingley @danstec Our votes matter. Stefanik ally Marc Molinaro is no surprise a dangerous rightwing maga extremist on gun…,False,1535645393379262466,6,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1535229242748829701,172377413,en,1535229242748829701,2022-06-10T11:55:49.000Z,"A HUGE moment for Ulster County and the entire region 👏🎉👏
We’re turning the page on nearly three decades of decline &amp; dysfunction, and starting a new exciting chapter of growth &amp; job creation. Very proud of the team effort to get this deal accomplished! https://t.co/adXEgTTfaV",False,1535229242748829701,4,2,2,0
PatRyanUC,Pat Ryan 🇺🇸,1534719325025837056,172377413,en,1534719325025837056,2022-06-09T02:09:35.000Z,"RT @JenMetzgerNY: Well-deserved, @PatRyanUC!",False,1534719325025837056,6,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1534679943082393601,172377413,en,1534679943082393601,2022-06-08T23:33:06.000Z,"In Washington, I will do the same because now more than ever we need a champion to stand up for our residents and our community. 2/2",False,1534679941039661056,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1534679941039661056,172377413,en,1534679941039661056,2022-06-08T23:33:05.000Z,"I am deeply honored to have the backing of the @NYWFP. As County Executive, I have consistently stood with our working families, advanced economic justice, and fought to protect our environment. 1/2 https://t.co/7TH4DTPjeH",False,1534679941039661056,20,5,5,5
PatRyanUC,Pat Ryan 🇺🇸,1534536067084341250,172377413,en,1534536067084341250,2022-06-08T14:01:23.000Z,"RT @UlsterExec: Congratulations to Dr. Alison Buckley! @SUNYUlster is set to thrive with your experienced leadership, and I'm looking forwa…",False,1534536067084341250,4,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1534151809681575937,172377413,en,1534151809681575937,2022-06-07T12:34:29.000Z,"Having served and worked closely with @DelgadoforNY, I’ve seen these values in action and know how fortunate we are to have him as our Lt. Gov. I’m excited to cast my vote for him on June 28th!! https://t.co/LDikLED5yT",False,1534151809681575937,9,3,3,0
PatRyanUC,Pat Ryan 🇺🇸,1533546120760238080,172377413,en,1533546120760238080,2022-06-05T20:27:41.000Z,"Phenomenal turnout today at New Paltz #Pride!! Thank you @AlexandriaPaltz and team for organizing and making this happen!
Great to celebrate with so many friends @MichelleHinchey @JenMetzgerNY @marchgallagher @CarbieThe @JuanforUlster @DemsUlster https://t.co/YTS91SsZ41",False,1533546120760238080,5,1,1,2
PatRyanUC,Pat Ryan 🇺🇸,1533440674976124928,172377413,en,1533440674976124928,2022-06-05T13:28:41.000Z,"The entire community was out for Newburgh Illuminated yesterday — celebrating, connecting, eating, dancing, and partying!! Awesome event and great conversations with community leaders. Special thanks to @GriceForOC for hanging out &amp; showing me around!
cc @therealOCNYDems https://t.co/SsF23ppf1g",False,1533440674976124928,4,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1533228563461201921,172377413,en,1533228563461201921,2022-06-04T23:25:50.000Z,"Incredible energy, positivity, and love at today’s Hudson #Pride parade. We brought our entire family so our boys learn from a young age that #LoveIsLove 

As always, was great to see and celebrate with @MichelleHinchey @dinerdialogues @columbiadems https://t.co/DaOio3Oz0u",False,1533228563461201921,9,0,0,1
PatRyanUC,Pat Ryan 🇺🇸,1533104524449153026,172377413,en,1533104524449153026,2022-06-04T15:12:56.000Z,"RT @UlsterExec: This weekend the Ulster County Office Building at 244 Fair Street in Kingston will be illuminated in orange, to raise aware…",False,1533104524449153026,7,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1533071379209363458,172377413,en,1533071379209363458,2022-06-04T13:01:14.000Z,Inspired by the energy and passion of our Hudson Valley @MomsDemand team as they head to rally with thousands of others to #EndGunViolence. We must all unite and demand real &amp; immediate action from Congress to keep our kids safe https://t.co/gy7M1ta5o4,False,1533071379209363458,24,0,0,1
PatRyanUC,Pat Ryan 🇺🇸,1533036302282670080,172377413,en,1533036302282670080,2022-06-04T10:41:51.000Z,"Everyone is under pressure as prices and costs are on the rise, that’s why we’re:
✅ Cutting gas tax by 50%
✅ Holding property taxes flat
✅ Directing $2mil+ to small biz
✅ Signing landmark deal at former IBM site that will create 1000+ good-paying jobs
https://t.co/2VGTtp0nOI",False,1533036302282670080,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1532880138467164160,172377413,en,1532880138467164160,2022-06-04T00:21:19.000Z,"RT @votevets: “Patriotism is when love of your own people comes first; nationalism, when hate for people other than your own comes first.”…",False,1532880138467164160,1285,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1532863689560317952,172377413,en,1532863689560317952,2022-06-03T23:15:57.000Z,"To me, it’s pretty simple: 

The weapons of war I carried in Iraq have no place on our streets.

Dropping my kids off at day-care shouldn’t be the scariest part of my day. 

Being Black and shopping at a grocery store shouldn’t get you killed. 

Full stop. #WearOrange https://t.co/7L4GbQdvQd",False,1532863689560317952,24,1,1,2
PatRyanUC,Pat Ryan 🇺🇸,1532339517474086912,172377413,en,1532339517474086912,2022-06-02T12:33:05.000Z,RT @HaleySScott: We must hold NY19 and Pat Ryan is stepping up and doing the work — as he’s done his entire career.,False,1532339517474086912,4,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1532336812651331584,172377413,en,1532336812651331584,2022-06-02T12:22:20.000Z,RT @RogerMissoCNY: Hearing @marcmolinaro pout about Army vet +Ulster County Exec @PatRyanUC navigating the redistricting-forced elections i…,False,1532336812651331584,8,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1532324084096372736,172377413,en,1532324084096372736,2022-06-02T11:31:45.000Z,We had an amazing turnout at our meet &amp; greet at Loughrans! We talked about how we can work together as a community and fix the divides that plague us. The energy &amp; excitement for our race is inspiring. I am looking forward to continuing to work with our friends in Orange County. https://t.co/ooSHb8betW,False,1532324084096372736,3,0,0,1
