handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdrianSmith,Rep. Adrian Smith,1187353182873247745,296245061,en,1187353182873247745,2019-10-24T13:00:33.000Z,"My office is hosting a Senior Service Fair in Grand Island today. Social Security, VA, and Nebraska SHIIP staff will be present to assist #NE03 Seniors with Medicare Open Enrollment. @unmc nursing students will also screen blood pressure free of charge.

https://t.co/PgM68voMF2",False,1187353182873247745,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1187024776482742272,296245061,en,1187024776482742272,2019-10-23T15:15:35.000Z,Today I urged my colleagues to reconsider unilaterally rushing forward with impeachment. We have important and timely bipartisan issues to work on such as passing #USMCA . You can watch here: https://t.co/Kw5l8lUMpr,False,1187024776482742272,10,10,10,0
RepAdrianSmith,Rep. Adrian Smith,1186632983320629249,296245061,en,1186632983320629249,2019-10-22T13:18:44.000Z,"My staff will host a Mobile Office Hour in Geneva and Pawnee City today.  If you have thoughts to share or need help with VA, Social Security, Medicare, USCIS, IRS, FEMA, USDA, or other federal agencies, please stop by.  #NE03 https://t.co/Lo2vtuLSq7",False,1186632983320629249,2,0,0,1
RepAdrianSmith,Rep. Adrian Smith,1186379881300549633,296245061,en,1186379881300549633,2019-10-21T20:33:00.000Z,During the Medicare open enrollment period it is important to review your options to find which plan best fits your needs – even if it means sticking with your current plan. My column here:  https://t.co/UJWY4G6t6l,False,1186379881300549633,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1186276112227282944,296245061,en,1186276112227282944,2019-10-21T13:40:39.000Z,Had a great time watching @Huskervball get a big win at Maryland over the weekend! #GBR https://t.co/ssADzzcpQy,False,1186276112227282944,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1184894667994869760,296245061,en,1184894667994869760,2019-10-17T18:11:17.000Z,Here’s what the witnesses at today’s Ways &amp; Means hearing on the @SpeakerPelosi drug pricing bill think of #MedicareForAll https://t.co/8dmVKHep2j,False,1184894667994869760,53,19,19,4
RepAdrianSmith,Rep. Adrian Smith,1184215724803407873,296245061,en,1184215724803407873,2019-10-15T21:13:25.000Z,Today’s proposed #RFS rule from @EPA does not appear to fulfill commitments made by @RealDonaldTrump and undermines the Oct 4 announcement. I will continue working to ensure the final rule properly reallocates “small refinery” exemptions as intended.,False,1184215724803407873,8,3,3,0
RepAdrianSmith,Rep. Adrian Smith,1184134429528211457,296245061,en,1184134429528211457,2019-10-15T15:50:22.000Z,For Cornhuskers like us – good ethanol policy is crucial. My 🌽column here: https://t.co/uEIooIQGEP,False,1184134429528211457,1,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1184102179331813376,296245061,en,1184102179331813376,2019-10-15T13:42:13.000Z,"Today starts the Medicare Open Enrollment period. As always, if you are in need of assistance, please contact my office. Otherwise, visit the Medicare website to begin shopping for a plan: https://t.co/U2Pk6V3XoF",False,1184102179331813376,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1182641968897245186,296245061,en,1182641968897245186,2019-10-11T12:59:52.000Z,Thanks to the Lower Niobrara NRD for coordinating the tour and update on flood recovery work near Niobrara. Ensuring this infrastructure is restored is important to Nebraska. #NE03 https://t.co/a2KEdLVVsd,False,1182641968897245186,1,3,3,0
RepAdrianSmith,Rep. Adrian Smith,1182404169157750789,296245061,en,1182404169157750789,2019-10-10T21:14:56.000Z,"Thanks to The Willows Assisted Living of Neligh for hosting a coffee this afternoon. I enjoyed visiting with staff, residents, and community members, and hearing their thoughts. #NE03 https://t.co/9uh2W5XRow",False,1182404169157750789,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1182339113430769669,296245061,en,1182339113430769669,2019-10-10T16:56:26.000Z,"Enjoyed meeting with the large crowd in Springview this morning. Thank you for the engaging discussion on FEMA, USDA, flood recovery, and the need to cut federal regulations. #NE03 https://t.co/ygpT78xQ0K",False,1182339113430769669,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1182286590573514755,296245061,en,1182286590573514755,2019-10-10T13:27:43.000Z,"Congratulations to the Evergreen Assisted Living Facility on their expansion. I enjoyed the opportunity to visit with residents and staff, and hear their thoughts on Medicare, improving rural health care, cutting federal regulation, and strengthening our workforce. #NE03 https://t.co/0xdgCPrCUv",False,1182286590573514755,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1182267340056154114,296245061,en,1182267340056154114,2019-10-10T12:11:13.000Z,"I will be at the Keya Paha County Courthouse in Springview this morning, and The Willows Assisted Living in Neligh this afternoon to meet with constituents.  Feel free to drop by. #NE03 https://t.co/2c8b2geiVb",False,1182267340056154114,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1182046628712108032,296245061,en,1182046628712108032,2019-10-09T21:34:12.000Z,"Thanks to @ONeillNebraska Chamber of Commerce for today’s meeting.  I appreciated our discussion on the importance of trade, health care, rural broadband, and the need to fix our immigration system. #NE03 https://t.co/ihQD4vQC1R",False,1182046628712108032,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1182025393848700936,296245061,en,1182025393848700936,2019-10-09T20:09:49.000Z,Thank you Northview Family Farms for taking the time to share your thoughts on the many issues facing #NE03 producers. https://t.co/eMeoWkBfcV,False,1182025393848700936,0,0,0,1
RepAdrianSmith,Rep. Adrian Smith,1182014050148012033,296245061,en,1182014050148012033,2019-10-09T19:24:44.000Z,Thanks to @NPPDnews and the Lower Niobrara NRD for organizing the update and tour of the Spencer Dam and Hwy 281 bridge progress.  Your work is an important part of restoring full access to northern Nebraska after the 2019 floods. #NE03 https://t.co/EeT8S9sMlL,False,1182014050148012033,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1181930370549370883,296245061,en,1181930370549370883,2019-10-09T13:52:14.000Z,Enjoyed this beautiful #Sandhills #Sunset near Halsey last night.  #NE03 https://t.co/quTHv9hIok,False,1181930370549370883,3,1,1,2
RepAdrianSmith,Rep. Adrian Smith,1181676202823753728,296245061,en,1181676202823753728,2019-10-08T21:02:15.000Z,I met with Cherry County and the Middle Niobrara NRD for an update on their 2019 flooding and disaster recovery efforts today.  Thank you to all involved for your commitment to this process. #NE03 https://t.co/VqOece1cMN,False,1181676202823753728,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1181259037180080128,296245061,en,1181259037180080128,2019-10-07T17:24:35.000Z,"Thank you @OWHopinion for your support. “Homestead National Historical Park” would more accurately describe this living piece of Nebraska history, and I look forward to moving this bill forward. https://t.co/eMzGCuMrxf",False,1181259037180080128,0,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1181258870959804416,296245061,en,1181258870959804416,2019-10-07T17:23:56.000Z,"RT @GeringBulldogs: Gering is proud to host Dr. David Steel, Executive Vice President from @Samsung and GHS alumni @RepAdrianSmith. They ar…",False,1181258870959804416,7,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1180152390873440262,296245061,en,1180152390873440262,2019-10-04T16:07:10.000Z,"The #RFS has been widely successful, bipartisan, and benefits producers and consumers alike. The President’s RFS plan announced today restores credibility to the RFS and compliments his action to expand E-15. My statement here: https://t.co/mESBVhsfGp",False,1180152390873440262,3,3,3,2
RepAdrianSmith,Rep. Adrian Smith,1180121720046288897,296245061,en,1180121720046288897,2019-10-04T14:05:18.000Z,"Manufacturing employs 100,000 people in Nebraska and contributes more than $13B in economic output annually. Today on Manufacturing Day, let’s take the time to recognize the important contributions manufacturing does for our great state. #MFGDay19",False,1180121720046288897,11,3,3,2
RepAdrianSmith,Rep. Adrian Smith,1180104621181882368,296245061,en,1180104621181882368,2019-10-04T12:57:21.000Z,I’m at the Deuel County Courthouse this morning to meet with constituents.  Feel free to drop by from 9:30 a.m. – 10:30 a.m. MT. #NE03 https://t.co/iq84CPefdW,False,1180104621181882368,1,1,1,1
RepAdrianSmith,Rep. Adrian Smith,1179866573986828302,296245061,en,1179866573986828302,2019-10-03T21:11:26.000Z,I am pleased to see @POTUS take executive action to strengthen Medicare Advantage and telehealth – both vitally important to Nebraskans. https://t.co/dYn2svY0vR,False,1179866573986828302,0,3,3,0
RepAdrianSmith,Rep. Adrian Smith,1179842489030758400,296245061,en,1179842489030758400,2019-10-03T19:35:44.000Z,Introducing our last panel of the day- telecommunications. Thanks to all of our speakers and everyone who came to Hastings for today’s event! https://t.co/km1RFTyRsc,False,1179842489030758400,3,1,1,1
RepAdrianSmith,Rep. Adrian Smith,1179811958494826497,296245061,en,1179811958494826497,2019-10-03T17:34:25.000Z,We have transitioned from our keynote to our panel discussion on surface transportation. Watch now! https://t.co/rtWTsTO77x https://t.co/mfYyA3Vzm6,False,1179811958494826497,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1179801666859741184,296245061,en,1179801666859741184,2019-10-03T16:53:31.000Z,"Our very informative water and energy panel has wrapped up. Our lunchtime keynote speaker, Brian J. Fouch of @USDOTFHWA will begin around noon CDT. Live stream: https://t.co/n9UalvNjhc https://t.co/FKMooIn06Q",False,1179801666859741184,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1179799370029584384,296245061,en,1179799370029584384,2019-10-03T16:44:24.000Z,"Yesterday I presented a Young Entrepreneur Award to @UpstreamFarms of Albion. Their story is one of innovation, inspiration, and a commitment to the farm to table experience. #NE03. https://t.co/iQScKU5jkL",False,1179799370029584384,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1179786056851496960,296245061,en,1179786056851496960,2019-10-03T15:51:29.000Z,Thank you to our housing panelists!  Our discussion on Water &amp; Energy Management and Infrastructure starts at 11:00 central time.  https://t.co/t9dMgEmvhE,False,1179786056851496960,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1179765048975265793,296245061,en,1179765048975265793,2019-10-03T14:28:01.000Z,"Infrastructure Seminar 2019 is underway at CCC Hastings.  Our first panel - Workforce, Trade Skills, Education, Economic Development - started at 9 AM CDT.  You can stream live at: https://t.co/t9dMgEmvhE https://t.co/UR6Ysr2Yac",False,1179765048975265793,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1179745433582800896,296245061,en,1179745433582800896,2019-10-03T13:10:04.000Z,I stopped by @khasradio to discuss today’s infrastructure seminar at CCC in Hastings and other current events. More on the seminar if you’d like to attend: https://t.co/LddHEq68lC https://t.co/XHzKutFa1j,False,1179745433582800896,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1178757526088761344,296245061,en,1178757526088761344,2019-09-30T19:44:29.000Z,"Reminder: Join me this Thursday at my seminar to hear from @USDOTFHWA, @USDARD, @NebraskaDOT, @NE_REALTORS, ⁦@NebraskaChamber⁩ , and many others on the state of our infrastructure at @cccnebedu, Hastings. RSVPs are encouraged if planning to attend:  https://t.co/LwD9zveFg6",False,1178757526088761344,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1178728172927488000,296245061,en,1178728172927488000,2019-09-30T17:47:50.000Z,"Access to mental health care is a pressing issue, especially in rural areas like #NE03 where distance and lack of providers are frequent challenges. Read my column here: https://t.co/qst3Yzutc9",False,1178728172927488000,1,3,3,0
RepAdrianSmith,Rep. Adrian Smith,1177309775857668097,296245061,en,1177309775857668097,2019-09-26T19:51:38.000Z,"Today at the Global Business Dialogue's program ""US-Japan Trade: The Next Step"" I was able to discuss the #USJapan trade agreement signed yesterday. This agreement is a huge win for U.S. ag and brings our two nations even closer. https://t.co/8bVHg0v0dP",False,1177309775857668097,2,1,1,1
RepAdrianSmith,Rep. Adrian Smith,1177242180601221121,296245061,en,1177242180601221121,2019-09-26T15:23:02.000Z,"Reminder for #NE03 students: Application packets for ⁦@WestPoint_USMA⁩, ⁦@NavalAcademy⁩, ⁦@AF_Academy⁩, ⁦@USCGAcademy⁩ &amp; Merchant Marine Academy are due to my Grand Island office by 5 PM CDT on Mon., Sept. 30 🇺🇸&gt;&gt;&gt; https://t.co/M1d2xcbpbl",False,1177242180601221121,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1176952393122160642,296245061,en,1176952393122160642,2019-09-25T20:11:31.000Z,The #USJapan trade agreement is a huge win for U.S. and Nebraska agriculture. I thank @POTUS and Prime Minister Abe for their dedication to furthering U.S.-Japanese relations and trade. Read my full statement here: https://t.co/Sm3LX9C8dW,False,1176952393122160642,3,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1176609411487469569,296245061,en,1176609411487469569,2019-09-24T21:28:38.000Z,"Based on the current facts, there has been an extreme rush to judgement. @realDonaldTrump stated he will release the transcripts of the call. I implore Congress to gather all facts before taking any action.",False,1176609411487469569,3,29,29,2
RepAdrianSmith,Rep. Adrian Smith,1176197536375353344,296245061,en,1176197536375353344,2019-09-23T18:12:00.000Z,.@RepTerriSewell and I introduced the RURAL Act – a bipartisan bill to encourage infrastructure development by ensuring electric co-ops have continued access to grants and disaster assistance. Read about it here: https://t.co/NUm4oCAc6y,False,1176197536375353344,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1176185515982381067,296245061,en,1176185515982381067,2019-09-23T17:24:14.000Z,"My staff will host outreach events in Oshkosh, Auburn, and Falls City today. If you have thoughts to share or if you need help with FEMA, USDA, FSA, VA, CMS, or other a federal agencies, please stop by.  #NE03 https://t.co/x9KUjGliUk",False,1176185515982381067,1,0,0,0
