handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1470770964468277264,14984637,en,1470770964468277264,2021-12-14T15:01:38.000Z,"The US wastes $161 BILLION worth of food every year as millions go hungry. Why? Confusing liability protections discourage food donation.
 
I’ve joined @RepMcGovern, @RepNewhouse &amp; @RepWalorski to reform our outdated food donation laws so we can reduce hunger &amp; food waste. https://t.co/isEVbztQTU",False,1470770964468277264,9,4,4,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1470763015133970433,14984637,en,1470763015133970433,2021-12-14T14:30:02.000Z,"Meat prices aren’t rising because of inflation. This is because of consolidation &amp; greed.
 
That’s why I introduced the Strengthening Local Processing Act. My bill will empower small meat processors to increase their capacity AND expand local sales.
https://t.co/yzzKvTsMZH",False,1470763015133970433,6,11,11,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1470746351885500421,14984637,en,1470746351885500421,2021-12-14T13:23:50.000Z,"#SandyHook was 9 years ago today.

We must honor them with action on gun violence. Enough. https://t.co/aJpZU3pP5l",False,1470746351885500421,31,2,2,9
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1470536603219148803,14984637,en,1470536603219148803,2021-12-13T23:30:22.000Z,D.C. should be a state. #DCStatehoodNow https://t.co/VIZzQY2CUE,False,1470536603219148803,16,12,12,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1469811985978175496,14984637,en,1469811985978175496,2021-12-11T23:30:59.000Z,End the filibuster and protect our democracy.,False,1469811985978175496,20,10,10,3
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1469426795925671937,14984637,en,1469426795925671937,2021-12-10T22:00:23.000Z,"This week the House passed the Dr. Lorna Breen Health Care Provider Protection Act, a bill I proudly cosponsored, to help reduce and prevent burnout and other mental health concerns among health care workers.
 
We need to take care of them the way they have taken care of us.",False,1469426795925671937,3,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1469336939551768583,14984637,en,1469336939551768583,2021-12-10T16:03:20.000Z,"Months ago, the House passed the Women's Health Protection Act to shield abortion access nationwide and codify Roe. The Senate must abolish the filibuster and get this bill to President Biden’s desk before the Supreme Court ends our right to bodily autonomy all together. 3/3",False,1469336710257512452,27,4,4,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1469336825269477382,14984637,en,1469336825269477382,2021-12-10T16:02:52.000Z,"More than 70% of the country – Americans across the political spectrum – support Roe v. Wade. And yet unelected, radical judges continue to chip away at the settled precedent set by that landmark decision. 

Congress cannot let Roe v. Wade be overturned. 2/",False,1469336710257512452,5,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1469336710257512452,14984637,en,1469336710257512452,2021-12-10T16:02:25.000Z,"At best, this holding is a minor reprieve from what is an all-out national assault on abortion access. Just a few days ago, we all heard the Trump-appointed SCOTUS justices in Dobbs v. Jackson signal their eagerness to throw out nearly 50 yrs of settled law.  #mepolitics 1/ https://t.co/vkaXvMsfTE",False,1469336710257512452,36,5,5,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1469310131989057540,14984637,en,1469310131989057540,2021-12-10T14:16:48.000Z,"RT @nirav_mainecdc: 1/Hi #Maine: It's time to talk #COVID19 #boosters. 

They are crucial. If you've been vaccinated and are eligible for a…",False,1469310131989057540,26,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1469308496751566849,14984637,en,1469308496751566849,2021-12-10T14:10:18.000Z,"RT @AppropsDems: We have been waiting for 39 days for a Republican offer to fund the government.  

Without action, the federal government…",False,1469308496751566849,9,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1469306280414265350,14984637,en,1469306280414265350,2021-12-10T14:01:30.000Z,"Protect your health. 
Get vaccinated. 
Get your booster. 
Wear a mask. https://t.co/3GPbJfQNwP",False,1469306280414265350,5,0,0,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1468990397036781576,14984637,en,1468990397036781576,2021-12-09T17:06:17.000Z,"Maine reached a devastating but avoidable record high number of new COVID cases today.

We’re all ready to put this deadly pandemic behind us but that simply won’t happen unless we each protect our health by getting vaccinated, getting a booster, and wearing masks

#mepolitics https://t.co/eYMVms40PO",False,1468990397036781576,7,7,7,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1468935444968656897,14984637,en,1468935444968656897,2021-12-09T13:27:56.000Z,"COVID-19 has never been a bigger threat to Maine people than it is right now. 

Please get vaccinated. Get your booster. Wear a mask. Let's beat this virus together. 
https://t.co/bm8tLMcq3Z",False,1468935444968656897,8,1,1,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1468743199132987397,14984637,en,1468743199132987397,2021-12-09T00:44:01.000Z,"One of my district staff members texted me this photo of the first snowfall in Portland – I wish I was there to see it! It’s a busy week in DC, but I hope folks back home will play in the snow for me! ❄️ https://t.co/caSR1XzyGm",False,1468743199132987397,6,0,0,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1468704258660917248,14984637,en,1468704258660917248,2021-12-08T22:09:17.000Z,"In the wealthiest nation on earth, Americans die because they cannot afford insulin.

#BuildBackBetter must ensure no one pays more than $35 out-of-pocket for it. ~100 members and I are urging @SenSchumer to keep &amp; expand this life-saving provision in the bill.

RT if you agree! https://t.co/KJ3oCGVh1q",False,1468704258660917248,13,1,1,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1468632316444561410,14984637,en,1468632316444561410,2021-12-08T17:23:24.000Z,Just joined @EUintheUS &amp; @IDSAInfo to discuss the global implications of antimicrobial resistance. I’m working with @AppropsDems to ensure we’ve dedicated resources to mitigate this major threat to public health. There is bipartisan agreement that we must think ahead. https://t.co/fAiK93i32x https://t.co/iEU1sljH8R,False,1468632316444561410,1,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1468612245508833283,14984637,en,1468612245508833283,2021-12-08T16:03:39.000Z,RT @BillPascrell: Say it with me: Biden Boom https://t.co/bJnA4YnWaB,False,1468612245508833283,878,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1468611360288296965,14984637,en,1468611360288296965,2021-12-08T16:00:08.000Z,RT @POTUS: The new data from Pfizer on vaccine effectiveness against Omicron is encouraging. This reinforces what my medical advisors have…,False,1468611360288296965,3630,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1468601624503455748,14984637,en,1468601624503455748,2021-12-08T15:21:27.000Z,"Our current food labeling practices are outdated, confusing, and completely arbitrary. My Food Date Labeling Act gives us an opportunity to ensure food is being used and eaten, rather than being thrown out. https://t.co/9hsUEEF93h",False,1468601624503455748,4,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1468589180859170823,14984637,en,1468589180859170823,2021-12-08T14:32:00.000Z,"Vaccines save lives. Please get your shots and boosters so we can stop this virus together. 
https://t.co/Co5ZowEpvZ",False,1468589180859170823,7,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1468579797127376899,14984637,en,1468579797127376899,2021-12-08T13:54:43.000Z,And that's ⤴️ just in Maine's 1st district.,False,1468578746856841216,0,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1468578746856841216,14984637,en,1468578746856841216,2021-12-08T13:50:32.000Z,"$27.2 million in tax cuts went back in the pockets of hardworking Maine families last month. 

Every Republican in Congress voted against sending this relief. 

Every day I am proud to have voted for it. https://t.co/Gi1jqlNQ1Y",False,1468578746856841216,22,10,10,5
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1468316256155668482,14984637,en,1468316256155668482,2021-12-07T20:27:30.000Z,"Today we also honor the countless people who powered the US to victory by joining the war effort on the homefront, like those in these @PressHerald photos, giving us a glimpse into that effort in Maine.
https://t.co/0xu2r1SlwV",False,1468316254050164736,1,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1468316254050164736,14984637,en,1468316254050164736,2021-12-07T20:27:29.000Z,"80 years ago on Dec. 7, 1941, our nation and world were forever changed. Today, and every day since the tragic attack on #PearlHarbor, we come together in grief, remembrance, and gratitude to the heroes who died and who fought for our country in the years that followed https://t.co/3oZBWJ1doB",False,1468316254050164736,1,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1468301390187536391,14984637,en,1468301390187536391,2021-12-07T19:28:25.000Z,"40% of all food produced in the US is wasted. This is not only unacceptable—it’s avoidable. That’s why @RepNewhouse, @SenBlumenthal + I have reintroduced a bipartisan bill to end consumer confusion about food date labeling and ensure Americans don’t throw away perfectly good food https://t.co/jobTIiFkLY",False,1468301390187536391,4,2,2,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1467994773504110595,14984637,en,1467994773504110595,2021-12-06T23:10:02.000Z,Congratulations Mayor Deqa Dhalac on your historic victory! #mepolitics  https://t.co/vPSOauskzc,False,1467994773504110595,35,1,1,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1467962640400105482,14984637,en,1467962640400105482,2021-12-06T21:02:21.000Z,"The plastic in our oceans is nearly half the weight of all fish caught each year – and the US contributes more to this pollution than any other nation. As @appropsdems Interior Chair, I fought to fund the EPA in the FY22 budget to facilitate the clean-up of our seas https://t.co/b9w6NurhJZ",False,1467962640400105482,4,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1467935637810647046,14984637,en,1467935637810647046,2021-12-06T19:15:03.000Z,Good. Partisan gerrymandering like this is shameful and designed to disenfranchise Americans. This is yet another reason why the Senate must act urgently on H.R. 1. https://t.co/cTpw0kKjRT,False,1467935637810647046,24,10,10,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1467895473679872000,14984637,en,1467895473679872000,2021-12-06T16:35:27.000Z,"I’m proud that #BuildBackBetter will:
👩‍👧Provide 4 weeks of paid leave
🦻🏽Make Medicare cover hearing aids for the 1st time
💵Cap Medicare enrollees’ out of pocket Rx costs at $2,000 annually
🏡Expand funding for Medicaid home-based care
💊Allow Medicare to negotiate Rx prices https://t.co/MF7ouNsNrP",False,1467895473679872000,4,2,2,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1467885254774075397,14984637,en,1467885254774075397,2021-12-06T15:54:51.000Z,"Get vaccinated. Get a booster. Let’s crush this virus together, Maine. https://t.co/Dfc3aU3woS",False,1467885254774075397,3,5,5,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1467599810832343042,14984637,en,1467599810832343042,2021-12-05T21:00:36.000Z,"RT @IcelandInUS: Thank you congresswoman @chelliepingree for a great meeting! Relations between Iceland and the state of Maine are growing,…",False,1467599810832343042,7,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1467599639012593667,14984637,en,1467599639012593667,2021-12-05T20:59:55.000Z,"RT @URipple2013: @chelliepingree  Rep. Pingree, as your constituent and on behalf of @CaringAcrossGen we thank you for supporting the #Buil…",False,1467599639012593667,6,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1467590387128848394,14984637,en,1467590387128848394,2021-12-05T20:23:09.000Z,Abortion is health care.,False,1467590387128848394,86,199,199,43
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1466810011275907075,14984637,en,1466810011275907075,2021-12-03T16:42:13.000Z,".@AppropsDems fought to keep the federal government open #ForThePeople. 

We just sent this continuing resolution to @POTUS’s desk. 

This is good news in the short-term, but Republicans must join us to pass a full appropriations package ASAP. https://t.co/IASrHHUSnE",False,1466810011275907075,6,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1466753690233196545,14984637,en,1466753690233196545,2021-12-03T12:58:25.000Z,"Mainers: Open enrollment is happening NOW

If you need health insurance, visit https://t.co/f3wi8twyrd to check out your options and sign up for a plan. 

Thanks to the American Rescue Plan coverage is more affordable than ever!",False,1466753690233196545,8,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1466525310179069966,14984637,en,1466525310179069966,2021-12-02T21:50:55.000Z,"RT @AppropsDems: .@HouseDemocrats are working to fund our government for middle class families, small businesses, veterans &amp; our national s…",False,1466525310179069966,185,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1466523494720675844,14984637,en,1466523494720675844,2021-12-02T21:43:42.000Z,I urge my Republican colleagues to remember their solemn duty to exercise the power of the purse and come to the table to negotiate a full annual appropriations package to avoid the need for future stop-gap funding bills. @AppropsDems https://t.co/VZPHhsOgKC,False,1466523494720675844,1,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1466500000259756036,14984637,en,1466500000259756036,2021-12-02T20:10:20.000Z,"This is truly politics at its worst.

The vaccine is our best shot at beating this virus and getting back to normal, but many Republicans would rather shut down the government than get Americans these life-saving shots.
https://t.co/vdRtTIFHNQ",False,1466500000259756036,18,6,6,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1466491635106201600,14984637,en,1466491635106201600,2021-12-02T19:37:06.000Z,I’ve long said that farmers are part of the climate solution. That’s why I fought to ensure the House-passed #BuildBackBetter Act will help them switch to renewable energy and improve soil health to sequester more carbon.,False,1466491635106201600,5,1,1,0
