handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
gracenapolitano,Rep.Grace Napolitano,1138444371899146245,161411080,en,1138444371899146245,2019-06-11T13:54:24.000Z,"RT @RepMaloney: Today, @HouseJudiciary will hold a hearing to keep our promise to #NeverForget our 9/11 heroes

The Sept 11th Victim Compen…",False,1138444371899146245,542,0,0,0
gracenapolitano,Rep.Grace Napolitano,1136712354371186690,161411080,en,1136712354371186690,2019-06-06T19:11:59.000Z,"On this 75th anniversary of D-Day, we honor all of those who stormed the beaches of Normandy to liberate Europe from Nazi control. We will never forget the bravery of those who fought and the lives that were sacrificed in the name of freedom and democracy. #DDay75 https://t.co/LuBX2X4rMz",False,1136712354371186690,2,1,1,0
gracenapolitano,Rep.Grace Napolitano,1136267483202170882,161411080,en,1136267483202170882,2019-06-05T13:44:13.000Z,"RT @SpeakerPelosi: After months of obstruction by Congressional Republicans, we are finally able to send much-needed disaster relief to com…",False,1136267483202170882,1166,0,0,0
gracenapolitano,Rep.Grace Napolitano,1136097163589640197,161411080,en,1136097163589640197,2019-06-05T02:27:26.000Z,"RT @RepJoeNeguse: That I am able to stand in this chamber today, as the son of African refugees, is proof that the American dream is real.…",False,1136097163589640197,2669,0,0,0
gracenapolitano,Rep.Grace Napolitano,1136062453400383488,161411080,en,1136062453400383488,2019-06-05T00:09:30.000Z,"Today’s vote is a victory for Dreamers as well as TPS and DED recipients, but we will not stop here. We will continue to fight for true, comprehensive immigration reform that honors our heritage as a proud nation of immigrants, upholds our laws, and reflects our values.",False,1136061755036225536,2,1,1,0
gracenapolitano,Rep.Grace Napolitano,1136062335712399360,161411080,en,1136062335712399360,2019-06-05T00:09:02.000Z,We now implore the Senate to follow suit and do what is right for our country. It would then be up to President Trump to decide if he wants to remain on the wrong side of history.,False,1136061755036225536,2,3,3,0
gracenapolitano,Rep.Grace Napolitano,1136062200630652929,161411080,en,1136062200630652929,2019-06-05T00:08:30.000Z,"The American Dream and Promise Act, #HR6, resolves part of the problem, securing protections for U.S. residents living under these designations and giving them and their families certainty and peace of mind.",False,1136061755036225536,2,5,5,0
gracenapolitano,Rep.Grace Napolitano,1136061967871959040,161411080,en,1136061967871959040,2019-06-05T00:07:34.000Z,"Our @HispanicCaucus has worked tirelessly, meeting weekly while in Washington, in search of solutions to an immigration system that is not working.",False,1136061755036225536,1,2,2,0
gracenapolitano,Rep.Grace Napolitano,1136061755036225536,161411080,en,1136061755036225536,2019-06-05T00:06:44.000Z,"I was proud to cast my vote today to protect Dreamers, Temporary Protected Status holders, and those covered by Deferred Enforced Departure and to provide these individuals with a pathway to citizenship and an opportunity to fulfill the promise of the American Dream.",False,1136061755036225536,6,4,4,0
gracenapolitano,Rep.Grace Napolitano,1136053535525789696,161411080,en,1136053535525789696,2019-06-04T23:34:04.000Z,"RT @HispanicCaucus: That moment when #HR6, the #DreamAndPromiseAct passed the House🎉🎉🎉
#DreamAndPromiseNOW #ProtectTheDream #SiSePuede http…",False,1136053535525789696,303,0,0,0
gracenapolitano,Rep.Grace Napolitano,1136014207793713153,161411080,en,1136014207793713153,2019-06-04T20:57:47.000Z,"RT @SpeakerPelosi: Dreamers, TPS &amp; DED recipients are essential members of communities all across America. Tune in as we discuss how the Am…",False,1136014207793713153,280,0,0,0
gracenapolitano,Rep.Grace Napolitano,1136013651159199756,161411080,en,1136013651159199756,2019-06-04T20:55:35.000Z,"As a proud nation of immigrants from around the world, the American Dream and Promise Act honors our history &amp; our heritage. Looking forward to #HR6 passing the House today! https://t.co/0ds31vAi38",False,1136013651159199756,8,2,2,0
gracenapolitano,Rep.Grace Napolitano,1135899218307141632,161411080,en,1135899218307141632,2019-06-04T13:20:52.000Z,RT @RepRoybalAllard: Americans see the wonderful contributions of America’s #Dreamers every day in communities nationwide. As the House pas…,False,1135899218307141632,471,0,0,0
gracenapolitano,Rep.Grace Napolitano,1134690149634269185,161411080,en,1134690149634269185,2019-06-01T05:16:27.000Z,"RT @ULaVerne: “You are the bright, ambitious next generation that I fully trust will lead our beloved country.” - @gracenapolitano encourag…",False,1134690149634269185,5,0,0,0
gracenapolitano,Rep.Grace Napolitano,1134666786719166464,161411080,zxx,1134666786719166464,2019-06-01T03:43:37.000Z,https://t.co/xGgY39nLZd,False,1134666786719166464,4,4,4,0
gracenapolitano,Rep.Grace Napolitano,1134640809876135936,161411080,en,1134640809876135936,2019-06-01T02:00:24.000Z,"RT @ULaVerne: We’re so grateful to U.S. Congresswoman @gracenapolitano for joining us, delivering this evening’s address, and encouraging o…",False,1134640809876135936,3,0,0,0
gracenapolitano,Rep.Grace Napolitano,1134639376028164096,161411080,en,1134639376028164096,2019-06-01T01:54:42.000Z,"As my mother taught us, your education is the only thing they can’t take from you. They can take your money, your house, your possessions, but they can never take away your education. https://t.co/7o89aURwLt",False,1134639376028164096,8,3,3,0
gracenapolitano,Rep.Grace Napolitano,1134638247697473536,161411080,en,1134638247697473536,2019-06-01T01:50:13.000Z,Extremely pleased and proud to join the University of La Verne community on this momentous occasion. Congratulations to the graduating members of the class of 2019! https://t.co/4DlRSpbL7t,False,1134638247697473536,5,0,0,0
gracenapolitano,Rep.Grace Napolitano,1134637963252359169,161411080,en,1134637963252359169,2019-06-01T01:49:05.000Z,RT @ULaVerne: It’s a beautiful day to celebrate the Class of 2019! Watch the livestream of this evening’s commencement ceremony at https://…,False,1134637963252359169,2,0,0,0
gracenapolitano,Rep.Grace Napolitano,1133890555543351296,161411080,en,1133890555543351296,2019-05-30T00:19:09.000Z,"RT @HouseJudiciary: Given that Special Counsel Mueller was unable to pursue criminal charges against the President, it falls to Congress to…",False,1133890555543351296,5687,0,0,0
gracenapolitano,Rep.Grace Napolitano,1133886890698891264,161411080,en,1133886890698891264,2019-05-30T00:04:35.000Z,"RT @RepAdamSchiff: Mueller confirmed today that Russia engaged in multiple systematic efforts to interfere in the 2016 election.

In a rebu…",False,1133886890698891264,5816,0,0,0
gracenapolitano,Rep.Grace Napolitano,1133885474710335488,161411080,en,1133885474710335488,2019-05-29T23:58:58.000Z,"Our nation thanks Mr. Mueller for his decades of service and dedication to truth and justice. Today, he reminded us again of Russia’s attack on the 2016 election and the threat foreign interference poses to our free world. We must do all we can protect safeguard our democracy.",False,1133885365331226625,2,2,2,0
gracenapolitano,Rep.Grace Napolitano,1133885365331226625,161411080,en,1133885365331226625,2019-05-29T23:58:32.000Z,"Special Counsel Robert Mueller clearly stated his job was to investigate Russian interference in the 2016 election and potential coordination with Trump campaign. He finished his job, so now it is up to us in Congress to follow. NO ONE is above the law, including the President.",False,1133885365331226625,3,5,5,1
gracenapolitano,Rep.Grace Napolitano,1133142190119686147,161411080,en,1133142190119686147,2019-05-27T22:45:25.000Z,RT @AZPDSHunt: Honoring those who have paid the ultimate sacrifice for our Freedoms!  Sharing our gratitude with the Harris and Elias famil…,False,1133142190119686147,2,0,0,0
gracenapolitano,Rep.Grace Napolitano,1133142137598566400,161411080,en,1133142137598566400,2019-05-27T22:45:13.000Z,"RT @HildaSolis: We honored our fallen soldiers @MyElMonte’s #MemorialDay Ceremony. VFW Post 10218 Commander Mark Tavera, Darrell Cravey of…",False,1133142137598566400,4,0,0,0
gracenapolitano,Rep.Grace Napolitano,1133141708663906309,161411080,en,1133141708663906309,2019-05-27T22:43:30.000Z,"Today, we honor all of the servicemen and women who made the ultimate sacrifice to our nation. Grateful to be in El Monte for a special #MemorialDay tribute. May all of our fallen heroes rest in peace. https://t.co/Nh4opJe8ie",False,1133141708663906309,3,0,0,1
gracenapolitano,Rep.Grace Napolitano,1132352367616299008,161411080,en,1132352367616299008,2019-05-25T18:26:57.000Z,RT @davidlongoria7: Preparing to honor our #Veterans w/ my performance of #Taps in #LosAngeles County. With my #congresswoman @gracenapolit…,False,1132352367616299008,9,0,0,0
gracenapolitano,Rep.Grace Napolitano,1131570365132615680,161411080,en,1131570365132615680,2019-05-23T14:39:33.000Z,"RT @HispanicCaucus: BREAKING: The Promise Act just passed out of the House Judiciary Committee 🎉🎉🎉

The #DreamAndPromise Act is on it's way…",False,1131570365132615680,214,0,0,0
gracenapolitano,Rep.Grace Napolitano,1131551277211627527,161411080,en,1131551277211627527,2019-05-23T13:23:42.000Z,"RT @RepElaineLuria: With #MemorialDay approaching, the House will take action today to reverse tax hikes on #GoldStarFamilies – an importan…",False,1131551277211627527,613,0,0,0
gracenapolitano,Rep.Grace Napolitano,1131368654279532549,161411080,en,1131368654279532549,2019-05-23T01:18:01.000Z,"RT @HispanicCaucus: NEW: The Dream Act just passed the @HouseJudiciary committee!

We are moving forward to #ProtectTheDream for millions a…",False,1131368654279532549,73,0,0,0
gracenapolitano,Rep.Grace Napolitano,1131290315544043520,161411080,en,1131290315544043520,2019-05-22T20:06:44.000Z,"RT @HispanicCaucus: Reminder: “Illegal alien” is an outdated term that is now used as a xenophobic slur.

Immigrants are our neighbors &amp; fr…",False,1131290315544043520,152,0,0,0
gracenapolitano,Rep.Grace Napolitano,1131268222253195266,161411080,en,1131268222253195266,2019-05-22T18:38:56.000Z,"Proud to continue to fight w/ @RepBarragan &amp; @RepLowenthal  to end misclassification &amp; wage theft, and deliver for justice for port drivers and their families https://t.co/iOtwm3ZVau",False,1131268222253195266,4,2,2,0
gracenapolitano,Rep.Grace Napolitano,1131261443364610051,161411080,en,1131261443364610051,2019-05-22T18:12:00.000Z,It is unthinkable that trucking companies can continue to get away with this scheme to underpay hard working drivers! Congress must act to provide fair pay and safe working conditions for the men and women who deliver our goods and keep our economy moving.,False,1131261390214377473,0,2,2,1
gracenapolitano,Rep.Grace Napolitano,1131261390214377473,161411080,en,1131261390214377473,2019-05-22T18:11:47.000Z,"Hundreds of port truck drivers are being forced into working as independent operators as a way for their employers to pay them below minimum wage and deny them benefits, creating an unlivable wage for them and their families. https://t.co/9Knr1Iltq2",False,1131261390214377473,0,1,1,0
gracenapolitano,Rep.Grace Napolitano,1131255996855332865,161411080,en,1131255996855332865,2019-05-22T17:50:22.000Z,RT @PortDriverUnion: We are on Capitol Hill in DC today where @ILRF @gracenapolitano @BobbyScott @janschakowsky and others will be joining…,False,1131255996855332865,4,0,0,0
gracenapolitano,Rep.Grace Napolitano,1131255967168028677,161411080,en,1131255967168028677,2019-05-22T17:50:14.000Z,RT @ILRF: Thank you @gracenapolitano @BobbyScott @janschakowsky for collaborating on our briefing at noon today with @PortDriverUnion @Team…,False,1131255967168028677,5,0,0,0
gracenapolitano,Rep.Grace Napolitano,1131223613632339968,161411080,en,1131223613632339968,2019-05-22T15:41:41.000Z,"Long overdue. I applaud Chairwoman @RepZoeLofgren &amp; @HouseJudiciary for moving this bill forward. We are finally doing what’s right for DREAMers, recipients of TPS &amp; DED, and our nation. We must pass the Dream and Promise Act! #HR6 @HispanicCaucus",False,1131223613632339968,13,0,0,1
gracenapolitano,Rep.Grace Napolitano,1131189004261580800,161411080,en,1131189004261580800,2019-05-22T13:24:09.000Z,RT @RepMaxineWaters: Trump lackey Mick Mulvaney’s time at the top of the @CFPB had nothing to do with protecting consumers – but predatory…,False,1131189004261580800,1885,0,0,0
gracenapolitano,Rep.Grace Napolitano,1130961146314448896,161411080,en,1130961146314448896,2019-05-21T22:18:44.000Z,RT @MdKoss: Thank you @gracenapolitano for your commitment to improving access to quality evidence-based  treatment for mental illness and…,False,1130961146314448896,9,0,0,0
gracenapolitano,Rep.Grace Napolitano,1130961069990658050,161411080,en,1130961069990658050,2019-05-21T22:18:25.000Z,RT @NAMIAdvocacy: Great Congressional briefing today on mental health access &amp; protections on the local level! #MentalHealthMonth https://t…,False,1130961069990658050,3,0,0,0
gracenapolitano,Rep.Grace Napolitano,1130954304498618371,161411080,en,1130954304498618371,2019-05-21T21:51:32.000Z,"As we celebrate the centennial of the House passing the #19thAmendment, we think of the barriers women have faced and continue to face to achieve equal rights. From freedom over our bodies to equal pay, the fight is not over! #VotesforWomen https://t.co/S6wzQ5DZCu",False,1130954304498618371,3,1,1,0
