handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTonyGonzales,Rep. Tony Gonzales,1501297201598767104,1343627416120532992,en,1501297201598767104,2022-03-08T20:42:00.000Z,March is Red Cross Month! Red Cross helps our communities in the face of emergencies. Make a difference in #TX23 today by volunteering or donating blood. Learn more: https://t.co/4UNlC31ZEL https://t.co/sKMnAQTL7L,False,1501297201598767104,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1501235119927009282,1343627416120532992,en,1501235119927009282,2022-03-08T16:35:18.000Z,"Glad to see President Biden is finally banning Russian oil.
 
Now we need to replace it with American oil, starting right here in Texas.",False,1501235119927009282,0,4,4,0
RepTonyGonzales,Rep. Tony Gonzales,1501227727268958210,1343627416120532992,en,1501227727268958210,2022-03-08T16:05:56.000Z,"RT @ProbSolveCaucus: #ProblemSolvers endorsed the bipartisan, bicameral Ban Russian Energy Imports Act to prohibit importing Russian oil. W…",False,1501227727268958210,6,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1501220401803935748,1343627416120532992,en,1501220401803935748,2022-03-08T15:36:49.000Z,"Over the weekend, 16 incredible women were inducted into the San Antonio Women’s Hall of Fame. From education to military service, they have been strong leaders in San Antonio. Thank you for your service and dedication to our community.#WomensHistoryMonth https://t.co/7l8BNXXHPP",False,1501220401803935748,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1501180470394040322,1343627416120532992,en,1501180470394040322,2022-03-08T12:58:09.000Z,The national average of gas is now $4/gallon. Hardworking Texans can’t afford the skyrocketing prices at the pump. Restoring U.S. energy independence is the solution. https://t.co/MMZqcvfAUd,False,1501180470394040322,1,12,12,1
RepTonyGonzales,Rep. Tony Gonzales,1500976863585480710,1343627416120532992,en,1500976863585480710,2022-03-07T23:29:05.000Z,"RT @SteveScalise: RT if you agree → Biden should be turning to AMERICAN energy producers for more oil and gas—not dictators in Venezuela, I…",False,1500976863585480710,2806,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1500893816492113924,1343627416120532992,en,1500893816492113924,2022-03-07T17:59:05.000Z,"President Biden is headed to Texas this week but to Fort Worth - NOT the border.

Might be helpful if he stopped by to see the crisis for himself. https://t.co/nRRl8MaESV",False,1500893816492113924,124,183,183,15
RepTonyGonzales,Rep. Tony Gonzales,1500847591172583428,1343627416120532992,en,1500847591172583428,2022-03-07T14:55:24.000Z,"Proud to announce Jalen Falcon, a Fort Stockton native, as my new District Director. 

Jalen has tirelessly served #TX23 as a regional director for the last 15 months and I look forward to having him at the helm of our district team! https://t.co/xWR3LPyXOj",False,1500847591172583428,4,5,5,0
RepTonyGonzales,Rep. Tony Gonzales,1500641296603619330,1343627416120532992,en,1500641296603619330,2022-03-07T01:15:40.000Z,Do you need help with a federal agency? Come stop by my team’s mobile office hours this week! ⬇️ https://t.co/LN1jsrHqgG,False,1500641296603619330,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1500549888521682948,1343627416120532992,en,1500549888521682948,2022-03-06T19:12:26.000Z,"March 6 marks the final day in the Battle of the Alamo, when Mexican troops stormed the Alamo and ended the 13-day siege. Today we remember and honor the brave Texans who fought for our freedom that day. #RemembertheAlamo https://t.co/wFJPGKkLSx",False,1500549888521682948,3,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1500524778419073024,1343627416120532992,en,1500524778419073024,2022-03-06T17:32:40.000Z,"As Consumer Protection Week comes to a close, our work to prevent cyber scams is just getting started. Learn more on how to reduce your risk: https://t.co/vSPXnzUerI https://t.co/krUAl8kZnD",False,1500524778419073024,1,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1500524500911333377,1343627416120532992,en,1500524500911333377,2022-03-06T17:31:34.000Z,RT @HouseGOP: “Very few people within CBP believe this administration will actually secure the border...” - one U.S. Customs and Border Pat…,False,1500524500911333377,71,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1500524286611763209,1343627416120532992,en,1500524286611763209,2022-03-06T17:30:42.000Z,"RT @OfficialAlamo: Thank you to everyone who joined us for Dawn at the Alamo. On this somber, historic morning, it is truly an honor to mem…",False,1500524286611763209,226,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1500276475215466504,1343627416120532992,en,1500276475215466504,2022-03-06T01:06:00.000Z,Do you want to stay up-to-date with the work I am doing in Congress? Don’t miss out on my newsletter this week! Subscribe here: https://t.co/jt0TEGZhUR,False,1500276475215466504,3,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1500129593654718465,1343627416120532992,en,1500129593654718465,2022-03-05T15:22:20.000Z,"Small businesses are the heart and soul of Texas. As inflation soars, it’s hitting our local business owners the hardest. Democrats massive spending plans are out of control. https://t.co/ShnN287SFX",False,1500129593654718465,2,4,4,0
RepTonyGonzales,Rep. Tony Gonzales,1499893317017997312,1343627416120532992,en,1499893317017997312,2022-03-04T23:43:28.000Z,"Border technology, like a surveillance tower, plays a critical role in border security. Today agents gave us a brief demonstration on how they use it to track border crossings. Without the latest technology, our agents would be facing many more challenges than they do now. https://t.co/oUZGsNhX7W",False,1499893317017997312,6,4,4,0
RepTonyGonzales,Rep. Tony Gonzales,1499876750297341962,1343627416120532992,en,1499876750297341962,2022-03-04T22:37:38.000Z,"RT @RepYoungKim: My friend @RepTonyGonzales represents 800+ miles of the Southern border. Productive visits with border patrol, CBP officer…",False,1499876750297341962,6,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1499876706617905161,1343627416120532992,en,1499876706617905161,2022-03-04T22:37:27.000Z,RT @RepDavidValadao: Today I’m with my colleagues at the southern border getting a firsthand look at this humanitarian and national securit…,False,1499876706617905161,4,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1499876689471578116,1343627416120532992,en,1499876689471578116,2022-03-04T22:37:23.000Z,"RT @RepCarolMiller: 📍I'm in Del Rio, TX today to see the #BidenBorderCrisis up close.

Biden's failing policies have allowed human smuggler…",False,1499876689471578116,6,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1499829027263025152,1343627416120532992,en,1499829027263025152,2022-03-04T19:28:00.000Z,🚨#TX23 - The @TexasNRCS is now offering funds for Texas producers who suffered damages due to the border crisis. This is a huge win for producers who have had to pay out of pocket for property repairs. Learn more: https://t.co/QlrnllaK6m https://t.co/Mw3y4pUfLR,False,1499829027263025152,1,2,2,1
RepTonyGonzales,Rep. Tony Gonzales,1499782234181709828,1343627416120532992,en,1499782234181709828,2022-03-04T16:22:03.000Z,"Thanks to @RepBentz, @KenCalvert, @RepJohnCurtis, @RepGarbarino, @RepCarlos, @RepHuizenga, @RepJacobs, @RepYoungKim, @RepMeijer, @RepCarolMiller, @RepMMM, @RepRutherfordFL &amp; @RepDavidValadao for joining me. While folks talk about fixing the border, Republicans are taking action.",False,1499782231497363456,1,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1499782231497363456,1343627416120532992,en,1499782231497363456,2022-03-04T16:22:03.000Z,"Spending the day with 13 of my fellow members in Del Rio for a border tour. The Del Rio sector is one of the most trafficked areas of the border for every type of illegal activity. In an average week, cartels make $24 MILLION from smuggling activity alone. https://t.co/utBB5EGaeV",False,1499782231497363456,12,10,10,5
RepTonyGonzales,Rep. Tony Gonzales,1499754829819822082,1343627416120532992,en,1499754829819822082,2022-03-04T14:33:10.000Z,"Our law enforcement officers are doing everything they can to protect our communities. When you see them in #TX23, please say thank you. #BacktheBlue",False,1499754829819822082,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1499473915793621000,1343627416120532992,en,1499473915793621000,2022-03-03T19:56:55.000Z,Great to meet with members of @CUTexas yesterday. We discussed the challenges they are facing on the cybersecurity front as digital transactions pick up across Texas. https://t.co/k9rbXp82lV,False,1499473915793621000,3,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1499449568123052046,1343627416120532992,en,1499449568123052046,2022-03-03T18:20:10.000Z,"Discussed industry challenges, including regulatory concerns with the President of the National Onion Association, Greg Yielding &amp; Uvalde native, Steve Cargil of Cargil Produce this morning. I look forward to continuing to work with them to ensure US produce remains competitive. https://t.co/jraxyNxNYA",False,1499449568123052046,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1499382372797665284,1343627416120532992,en,1499382372797665284,2022-03-03T13:53:09.000Z,"#NationalAnthemDay commemorates the day that the U.S. officially adopted the Star-Spangled Banner as our National Anthem. 
 
Today and every day, we celebrate living in the land of the free and the home of the brave. 🇺🇸 https://t.co/TKu7zEYthA",False,1499382372797665284,3,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1499111973233041410,1343627416120532992,en,1499111973233041410,2022-03-02T19:58:41.000Z,"I'm devastated to hear the news of Terrell Sheriff Santiago Gonzalez's passing. In both his roles in Border Patrol &amp; as sheriff, Sheriff Gonzalez served his community well. Angel and I will be praying for his friends, family and colleagues at the Terrell County Sheriff's Office. https://t.co/fLOybBegUV",False,1499111973233041410,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1499055681659359239,1343627416120532992,en,1499055681659359239,2022-03-02T16:15:00.000Z,Happy Read Across America Day! Literacy opens doors and unlocks potential for our children. Share with me what you are reading today! ⬇️ #ReadAcrossAmericaDay,False,1499055681659359239,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1499025885739028487,1343627416120532992,en,1499025885739028487,2022-03-02T14:16:36.000Z,RT @TexasFarmBureau: It’s #TexasIndependenceDay! And we’re celebrating 186 years of Lone Star pride. https://t.co/oJT47CiVI2,False,1499025885739028487,23,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1499022463023206401,1343627416120532992,en,1499022463023206401,2022-03-02T14:03:00.000Z,Wishing everyone a prayerful Ash Wednesday and reflective Lenten season. https://t.co/MGdVWN5pUZ,False,1499022463023206401,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1498864126449307649,1343627416120532992,en,1498864126449307649,2022-03-02T03:33:49.000Z,"RT @BillFOXLA: Biden calls for the Southern border to be secured.
Migrant encounters for FY’22 are already up 126% compared to FY’21 which…",False,1498864126449307649,1179,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1498860461143601158,1343627416120532992,en,1498860461143601158,2022-03-02T03:19:16.000Z,"Tonight was the first time I heard President Biden seriously address the crises America is facing. 

Read my full statement on #SOTU ⬇️ https://t.co/CUywlWNHSj",False,1498860461143601158,0,4,4,1
RepTonyGonzales,Rep. Tony Gonzales,1498855637580718087,1343627416120532992,en,1498855637580718087,2022-03-02T03:00:06.000Z,RT @HouseGOP: Since Biden took office over 2 MILLION illegal immigrants have been apprehended at our southern border. #SOTUinCrisis,False,1498855637580718087,104,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1498855389965828096,1343627416120532992,en,1498855389965828096,2022-03-02T02:59:07.000Z,Only took President Biden *checks watch* 58 minutes to mention the crisis at our southern border. #SOTUinCrisis,False,1498855389965828096,2,4,4,0
RepTonyGonzales,Rep. Tony Gonzales,1498776828416245765,1343627416120532992,en,1498776828416245765,2022-03-01T21:46:56.000Z,"Thanks to @SteveScalise for stopping by the office and dropping off a taste of Mardi Gras! It’s only appropriate that Sarah, my staffer from New Orleans, receive the king cake and help the office to celebrate Mardi Gras in proper NOLA fashion. 🎊 https://t.co/3tcndqinQW",False,1498776828416245765,6,7,7,2
RepTonyGonzales,Rep. Tony Gonzales,1498732300783210496,1343627416120532992,en,1498732300783210496,2022-03-01T18:50:00.000Z,"Today I’m joining my House GOP colleagues to hear from Americans on the real state of the Union.
 
As Biden prepares to address the nation, Republicans are ready to discuss the issues affecting folks most - the border crisis, inflation &amp; more. Tune in ➡️ https://t.co/OxCh74gNqk https://t.co/q5jxlvi2CP",False,1498732300783210496,1,9,9,0
RepTonyGonzales,Rep. Tony Gonzales,1498714309001719812,1343627416120532992,qht,1498714309001719812,2022-03-01T17:38:30.000Z,#SOTUinCrisis https://t.co/ZtwPpSHKBu,False,1498714309001719812,10,7,7,0
RepTonyGonzales,Rep. Tony Gonzales,1498680459106177027,1343627416120532992,en,1498680459106177027,2022-03-01T15:24:00.000Z,"America is facing an economic, border, crime, energy, and national security crisis. I hope to hear what solutions @POTUS has for these Democrat-induced crises this evening.",False,1498680459106177027,3,16,16,2
RepTonyGonzales,Rep. Tony Gonzales,1498457741450354689,1343627416120532992,en,1498457741450354689,2022-03-01T00:39:00.000Z,"Warfare is now being waged on all fronts – including online. Cyber Command needs to launch offensive operations to double down and protect all critical U.S. infrastructure.
https://t.co/B3v379qR5S",False,1498457741450354689,2,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1498411035421724672,1343627416120532992,en,1498411035421724672,2022-02-28T21:33:24.000Z,"Everyday folks in my district experience the effects of our border crisis. Yet at tomorrow’s State of the Union, Biden likely won’t mention it. 

Watch here to see Terrell County Judge Dale Carruthers &amp; other Americans discuss the REAL state of our Union.
https://t.co/6vRGhNtiIA",False,1498411035421724672,2,5,5,0
