handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
michaelcburgess,"Michael Burgess, MD",1499474129099149320,15751083,en,1499474129099149320,2022-03-03T19:57:45.000Z,#TBT to last year’s ENGAGE Women’s Summit! Thank you to Jane and the rest of the panel for letting me use your platform to discuss my work on ending maternal mortality and morbidity. We had a great and informative discussion! https://t.co/gi0MRBO6HA,False,1499474129099149320,2,1,1,0
michaelcburgess,"Michael Burgess, MD",1499435762806366208,15751083,en,1499435762806366208,2022-03-03T17:25:18.000Z,Serious question for @POTUS and @SecBlinken ... In the weeks leading up to the #russianinvasion of #Ukraine was there any assistance requested by President Zelenskyy that was not provided? #UkraineRussiaWar,False,1499435762806366208,4,19,19,2
michaelcburgess,"Michael Burgess, MD",1499407054137610242,15751083,qam,1499407054137610242,2022-03-03T15:31:13.000Z,@RepBrianBabin @RepAshleyHinson @RepJimBanks @RepBethVanDuyne,False,1499143338041262081,0,0,0,0
michaelcburgess,"Michael Burgess, MD",1499188808935297025,15751083,en,1499188808935297025,2022-03-03T01:04:00.000Z,"On this day 186 years ago, Texas was declared a free and sovereign republic. It is an honor to serve this amazing state that continues to serve as a strong protector of American values.

Happy #TexasIndependenceDay",False,1499188808935297025,1,4,4,0
michaelcburgess,"Michael Burgess, MD",1499180755750117382,15751083,en,1499180755750117382,2022-03-03T00:32:00.000Z,"I introduced a resolution calling for the ICC to prosecute Putin for War Crimes⬇
“It is another way to tell [Putin]: We see you. We see what you’re doing...you know it’s evil, and if you do this we’re going to see that you’re punished.” #StandWithUkraine 
https://t.co/y3DnMmXo6P",False,1499180755750117382,1,4,4,1
michaelcburgess,"Michael Burgess, MD",1499172954646659077,15751083,en,1499172954646659077,2022-03-03T00:01:00.000Z,The #WarInUkraine has created a web of misinformation from Russian State sponsored media. Read the real history of the conflict from the democratically elected Ukrainian government here: ➡️ https://t.co/9T4tz5zioc,False,1499172954646659077,1,3,3,0
michaelcburgess,"Michael Burgess, MD",1499164146079875074,15751083,en,1499164146079875074,2022-03-02T23:26:00.000Z,"Eight months ago, Biden said inflation would be temporary. BUT at the #SOTU2022, he failed to present a policy change that will ""lower costs, not wages"" and put an end to this #inflation crisis. 

Americans are tired of the empty promises. They want action.",False,1499164146079875074,0,18,18,0
michaelcburgess,"Michael Burgess, MD",1499152318171738113,15751083,en,1499152318171738113,2022-03-02T22:39:00.000Z,"#ICYMI: The WH is requesting an ADDITIONAL $30B for COVID when over $340B remains UNSPENT.

DON'T FORGET this is the same Bailout Bill where only 9% of funds were allocated to COMBATING COVID.

Here is just ONE MORE example of how reckless Dems are w/ spending YOUR taxpayer $.",False,1499152318171738113,8,8,8,1
michaelcburgess,"Michael Burgess, MD",1499144463750418433,15751083,qam,1499144463750418433,2022-03-02T22:07:47.000Z,@RepDLamborn @RepJamesComer @USRepGaryPalmer @RepPfluger @RepChrisStewart @RepRalphNorman @RepBradWenstrup,False,1499143338041262081,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1499144330749042698,15751083,qam,1499144330749042698,2022-03-02T22:07:15.000Z,@RepSwalwell @RepAnnieKuster @RepBuddyCarter @RepMikeJohnson @RepGregSteube @RepJimCosta @RodneyDavis @RepArrington @MarioDB @RepPatFallon @TXRandy14 @RepKevinBrady @RepTonyGonzales @RepJoeWilson @RepBarryMoore @Robert_Aderholt @RepNewhouse @RepMikeCarey @RepBlakeMoore,False,1499143338041262081,0,1,1,0
michaelcburgess,"Michael Burgess, MD",1499144030504034313,15751083,en,1499144030504034313,2022-03-02T22:06:04.000Z,"Thank you to the following cosponsors who are with me &amp; #StandWithUkraine:
@RepMarcyKaptur @NMalliotakis @RepAndreCarson @RepMikeQuigley @RepAndyHarrisMD @RepMcKinley
@RepBillJohnson @RepCohen @RepBrianFitz @RepTimmons @RepChrisPappas @RepFredUpton @RepMoBrooks @RepDanCrenshaw",False,1499143338041262081,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1499143338041262081,15751083,en,1499143338041262081,2022-03-02T22:03:19.000Z,Putin has continually proven that he will not play by the rules. Congress must stand united in support of Ukraine's sovereignty. I introduced a resolution calling for Putin to be held liable for any harm to President Zelenskyy. Read my full statement here⬇️https://t.co/l2tHN3tJLF,False,1499143338041262081,2,6,6,1
michaelcburgess,"Michael Burgess, MD",1499091165378920451,15751083,en,1499091165378920451,2022-03-02T18:36:00.000Z,It is special treat to receive a @Manny_Randazzo #KingCake from my friend @SteveScalise https://t.co/SLFhQyhOqf,False,1499091165378920451,2,6,6,0
michaelcburgess,"Michael Burgess, MD",1498803268457312259,15751083,en,1498803268457312259,2022-03-01T23:32:00.000Z,"Tonight, the President will deliver his #StateOfTheUnion address where he will most likely deflect on how his policies have led America into crisis. To provide a preview of tonight I joined @HouseGOP media row to address and discuss Pres Biden’s real #SOTUincrisis https://t.co/v6tzr1o3mf",False,1498803268457312259,6,41,41,3
michaelcburgess,"Michael Burgess, MD",1498796025653477384,15751083,en,1498796025653477384,2022-03-01T23:03:13.000Z,Read the damn room. https://t.co/NRxt7ziVAr,False,1498796025653477384,2,22,22,0
michaelcburgess,"Michael Burgess, MD",1498784645571252224,15751083,en,1498784645571252224,2022-03-01T22:18:00.000Z,This doesn’t look like the “transparency” President Biden promised. This is the first time in a decade ICE has failed to release their annual report. What’s the hold up? #SOTUinCrisis https://t.co/PrqvBJZ4Wp,False,1498784645571252224,2,12,12,0
michaelcburgess,"Michael Burgess, MD",1498776089178492928,15751083,en,1498776089178492928,2022-03-01T21:44:00.000Z,"To put America back on the right path we need to:

☑️#FlipTheSwitch &amp; unleash energy independence 
☑️put power back in the hands of parents
☑️lower taxes &amp; balance budgets
☑️act tough on crime again &amp; end the #BidenBorderCrisis",False,1498776089178492928,1,7,7,0
michaelcburgess,"Michael Burgess, MD",1498764764633305095,15751083,en,1498764764633305095,2022-03-01T20:59:00.000Z,"By continuing to import #RussianOil, the US is directly financing the war in Ukraine. It is critical that President Biden unleashes domestic oil production to get back to American energy independence NOW. #FlipTheSwitch",False,1498764764633305095,0,7,7,0
michaelcburgess,"Michael Burgess, MD",1498753440075460609,15751083,en,1498753440075460609,2022-03-01T20:14:00.000Z,"Pres Biden &amp; Democrats keep moving further left, dragging Americans with them. Their socialist spending is why inflation is the highest it’s been in 40 years and is why the purchasing power of your American dollar continues to decrease. #SOTUinCrisis https://t.co/8tX2qPp7Ew",False,1498753440075460609,10,23,23,0
michaelcburgess,"Michael Burgess, MD",1498740360083820550,15751083,en,1498740360083820550,2022-03-01T19:22:01.000Z,"🚨JUST HAPPENED🚨
Dems voted NOT to #FliptheSwitch but to continue funding Putin's #russianinvasion into Ukraine by keeping America dependent on #RussianOil",False,1498740360083820550,6,14,14,0
michaelcburgess,"Michael Burgess, MD",1498459251345264640,15751083,en,1498459251345264640,2022-03-01T00:45:00.000Z,"It is important to recognize and appreciate all the work @rarediseaseday is doing to bring awareness to the 300M+ people around the world suffering from 1/6,000 rare diseases.
Learn more about #rarediseaseday here➡️https://t.co/mWQd2k1O8e",False,1498459251345264640,2,3,3,0
michaelcburgess,"Michael Burgess, MD",1498453211568492544,15751083,en,1498453211568492544,2022-03-01T00:21:00.000Z,"After just 1 year in office, America has experienced:

☑️inflation crisis
☑️border crisis
☑️energy crisis
☑️multiple national security crises

How Pres Biden addresses these issues will show whether he cares more about America or a partisan agenda.#SOTUinCRISIS",False,1498453211568492544,32,60,60,3
michaelcburgess,"Michael Burgess, MD",1498447423600881664,15751083,en,1498447423600881664,2022-02-28T23:58:00.000Z,".@CRESenergy national survey shows⬇️
80% of voters believe in holding countries like China responsible for refusing to adhere to lowering emissions. America has continued to do their part; our adversaries must do the same. 
Until then, Congress MUST act to hold China accountable.",False,1498447423600881664,1,3,3,3
michaelcburgess,"Michael Burgess, MD",1498438615352762372,15751083,en,1498438615352762372,2022-02-28T23:23:00.000Z,"Imports of crude oil from Russia increased from 76,000 barrels a day in 2020➡️ 209,000 barrels in 2021. If President Biden wants to take action &amp; hit Russia where it hurts, we MUST #FliptheSwitch &amp; stop the importation of Russian energy and resume production here.",False,1498438615352762372,11,13,13,1
michaelcburgess,"Michael Burgess, MD",1498366892838424579,15751083,en,1498366892838424579,2022-02-28T18:38:00.000Z,"“You’ve got to go back to the very first day of the Biden Administration. When he cancelled the Keystone Pipeline, and then cut back on the drilling of oil and natural gas and restricted our energy independence. That gave Putin leverage. “ https://t.co/ei20sUVE1d",False,1498366892838424579,8,20,20,2
michaelcburgess,"Michael Burgess, MD",1498051565013274627,15751083,en,1498051565013274627,2022-02-27T21:45:00.000Z,"Texas ranchers are experiencing the #BidenBorderCrisis at their doorstep. This must end. It is time to enforce our laws and turn off the #OpenNow sign at our southern border. 
https://t.co/w7BkUuzlCX",False,1498051565013274627,3,16,16,1
michaelcburgess,"Michael Burgess, MD",1498027763458093059,15751083,en,1498027763458093059,2022-02-27T20:10:25.000Z,Agencies do not have the authority to change the law. https://t.co/lB1XVwd1z0,False,1498027763458093059,8,8,8,1
michaelcburgess,"Michael Burgess, MD",1497990915503190020,15751083,en,1497990915503190020,2022-02-27T17:44:00.000Z,"#Inflation is a top concern among Americans, yet Pres Biden continues to tout how great the economy is due to new jobs and higher wages, ignoring the fact that wages cannot keep up with rising inflation.
https://t.co/46kRIVWvOR",False,1497990915503190020,1,11,11,1
michaelcburgess,"Michael Burgess, MD",1497960968055234561,15751083,en,1497960968055234561,2022-02-27T15:45:00.000Z,"Under the last administration, we saw how important energy independence is for economic security. Now, recent events show the importance of energy independence for our country’s national security. #BidenEnergyCrisis",False,1497960968055234561,6,11,11,0
michaelcburgess,"Michael Burgess, MD",1497628527566360577,15751083,en,1497628527566360577,2022-02-26T17:44:00.000Z,"To help aid Americans and our allies right now President Biden must: 
▶️Restart the Keystone Pipeline XL
▶️End restrictions on federal land leases
▶️Stop imports of Russian oil
The U.S. is fully capable of being the chief energy exporter for our allies.",False,1497628527566360577,5,12,12,0
michaelcburgess,"Michael Burgess, MD",1497342392206340103,15751083,en,1497342392206340103,2022-02-25T22:47:00.000Z,"To strengthen grid resilience, I helped pass the #POWERON Act into law, which established policies to strengthen emergency response and management of the electric grid. 

Learn about new federal &amp; state laws to see all the work we’re doing to lead Texas in the right direction! ⬇ https://t.co/fGF4fCPvu5",False,1497342392206340103,3,7,7,0
michaelcburgess,"Michael Burgess, MD",1497302812882919432,15751083,en,1497302812882919432,2022-02-25T20:09:43.000Z,"An answer to today's geopolitical strife is literally at our feet, or more correctly right under our feet.
https://t.co/e2lChSpCcD",False,1497302812882919432,1,5,5,0
michaelcburgess,"Michael Burgess, MD",1497281239233011714,15751083,en,1497281239233011714,2022-02-25T18:44:00.000Z,"For Americans trying to leave #Ukraine, here is how @StateDept can assist: 
▶️Complete the assistance form: https://t.co/T8BoieQJni
▶️Call +1 606 260 4379 or +1 833 741 2777 
▶️Email KyivACS@state.gov 
Learn more here about what @StateDept can &amp; can't do: https://t.co/M7BmUQ9DLl",False,1497281239233011714,4,0,0,0
michaelcburgess,"Michael Burgess, MD",1497268908046356483,15751083,en,1497268908046356483,2022-02-25T17:55:00.000Z,#ICYMI last night I joined @newsmax Prime News. I discussed how the criminal invasion of #Ukraine by #Russia shows the far-reaching costs of squandering America’s energy independence. https://t.co/EU36qb5YJD,False,1497268908046356483,0,2,2,0
michaelcburgess,"Michael Burgess, MD",1496988309226143753,15751083,en,1496988309226143753,2022-02-24T23:20:00.000Z,Lets make sure the world knows of these brave Russians standing up to Putin's criminal invasion. https://t.co/5TVEgXJfeb,False,1496988309226143753,7,10,10,0
michaelcburgess,"Michael Burgess, MD",1496976613942218760,15751083,en,1496976613942218760,2022-02-24T22:33:31.000Z,"The U.S. must stand with Ukraine and reject Russia’s criminal invasion of a free country. I can think of no better way to do that than with the U.S. establishing itself as the chief energy exporter so the world is no longer beholden to the whims of an egotistical tyrant.
More⬇️⬇️ https://t.co/91mZaTl3kn",False,1496976613942218760,2,8,8,0
