handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTedLieu,Rep. Ted Lieu,1455609170422534148,3044993235,en,1455609170422534148,2021-11-02T18:54:04.000Z,"RT @HouseDPCC: Pres Biden &amp; Congressional Democrats have delivered on:
‣ Recovering from the pandemic
‣ Creating jobs
‣ Lowering taxes
And…",False,1455609170422534148,129,0,0,0
RepTedLieu,Rep. Ted Lieu,1455605798906761225,3044993235,en,1455605798906761225,2021-11-02T18:40:40.000Z,"Three goals of @POTUS's agenda and that of Congressional Democrats are to:

✅ Recover from #COVID19 
✅ Create jobs
✅ Lower taxes

We've met all three, and our work #ForThePeople continues. https://t.co/4E0uhPdcTt",False,1455605798906761225,22,20,20,1
RepTedLieu,Rep. Ted Lieu,1455580472717848582,3044993235,en,1455580472717848582,2021-11-02T17:00:02.000Z,"Every year, we hold a Conversations with Veterans event to highlight the importance of military service, and allow for non-veterans to hear from servicemembers firsthand. 

Please join us SUNDAY, Nov. 7, 2pm-4pm PT to hear some of the incredible stories of veterans from #CA33. ⬇️ https://t.co/zGQ3Ye6ril",False,1455580472717848582,12,7,7,0
RepTedLieu,Rep. Ted Lieu,1455550277721870338,3044993235,en,1455550277721870338,2021-11-02T15:00:03.000Z,The @CoveredCA Open Enrollment Period for 2022 health coverage is here! Check out your options to see how you can benefit from the new financial help now available. #GetCovered at https://t.co/AS10Q4pGwT! https://t.co/XunJ2rE9bm,False,1455550277721870338,9,2,2,0
RepTedLieu,Rep. Ted Lieu,1455286467715076096,3044993235,en,1455286467715076096,2021-11-01T21:31:46.000Z,"RT @MSNBC: ""My fear is that Steve Bannon will simply litigate this, appeal it all the way to the Supreme Court, and then 2 years later will…",False,1455286467715076096,1167,0,0,0
RepTedLieu,Rep. Ted Lieu,1455286022015750146,3044993235,en,1455286022015750146,2021-11-01T21:30:00.000Z,"Earlier this year, the @IPCC_CH report showed us we must #ActOnClimate now to save our planet. 

Grateful to @POTUS and world leaders currently meeting to discuss the best path towards protecting our planet through international cooperation. #TogetherForOurPlanet",False,1455286022015750146,7,8,8,0
RepTedLieu,Rep. Ted Lieu,1455240723863724033,3044993235,en,1455240723863724033,2021-11-01T18:30:00.000Z,"Moving around often and being away from loved ones can be hard for military families.

During National Veterans and #MilitaryFamiliesMonth, we recognize the sacrifices these families make in service to our country.

To all military and veteran families: thank you. https://t.co/V0WbMaKFbl",False,1455240723863724033,9,7,7,0
RepTedLieu,Rep. Ted Lieu,1455214299534692353,3044993235,en,1455214299534692353,2021-11-01T16:45:00.000Z,"Today is the last day to enter our #CA33 Congressional App Challenge! The challenge provides an amazing opportunity for young students in our district to pursue their creative and technical talents. 

More details ➡️ https://t.co/zlzZMgFtKA https://t.co/XDxZvfXSnK",False,1455214299534692353,10,1,1,0
RepTedLieu,Rep. Ted Lieu,1455191650658095104,3044993235,en,1455191650658095104,2021-11-01T15:15:00.000Z,Grateful @SecBlinken has lifted more than half of the assignment restrictions at the @StateDept &amp; acknowledged that the practice can be discriminatory. Looking forward to working together to ensure we’re championing diversity &amp; national security at State. https://t.co/4St5SBqviU,False,1455191650658095104,53,18,18,0
RepTedLieu,Rep. Ted Lieu,1454162660153495558,3044993235,en,1454162660153495558,2021-10-29T19:06:09.000Z,RT @WeAreLAHealth: Halloween safety tips from @lapublichealth. 🎃 👻 #HappyHalloween https://t.co/8lK5EtuGA1,False,1454162660153495558,6,0,0,0
RepTedLieu,Rep. Ted Lieu,1454115822784245762,3044993235,en,1454115822784245762,2021-10-29T16:00:02.000Z,"Throughout #COVID19 and beyond, respiratory therapists have provided lifesaving and long-term care without the recognition they deserve. 
 
Proud to support a bipartisan resolution during #NationalRespiratoryCareWeek to thank them for their truly essential work. https://t.co/yK3V8aYlrc",False,1454115822784245762,13,5,5,2
RepTedLieu,Rep. Ted Lieu,1453738334136770560,3044993235,en,1453738334136770560,2021-10-28T15:00:02.000Z,"TONIGHT: @LosAngelesVA is hosting a virtual town hall to seek feedback on the draft West LA VA 2022 Master Plan. Have ideas and comments to share? Join tonight at 6:00PM PT! 

Details below for how to join. ⬇️ https://t.co/LkKqaKNkHo",False,1453738334136770560,8,5,5,1
RepTedLieu,Rep. Ted Lieu,1453465958664839169,3044993235,en,1453465958664839169,2021-10-27T20:57:43.000Z,RT @LosAngelesVA: The draft of the VA West LA Campus’s Master Plan 2022 is now available for public review and comment via the Federal Regi…,False,1453465958664839169,7,0,0,0
RepTedLieu,Rep. Ted Lieu,1453451439091724291,3044993235,en,1453451439091724291,2021-10-27T20:00:01.000Z,"The earlier breast cancer is detected, the higher the survival rate. This #BreastCancerAwarenessMonth, please speak with your healthcare provider about signs that you should be screened. https://t.co/nGDmmGoi9i",False,1453451439091724291,15,4,4,0
RepTedLieu,Rep. Ted Lieu,1453421234893606919,3044993235,en,1453421234893606919,2021-10-27T18:00:00.000Z,"Planning to travel abroad? Make sure your passport is up to date! 

Please renew your passport at least six months before it's set to expire. Renew here ➡️ https://t.co/JoVXR8Ahke https://t.co/bdSTUvm7uw",False,1453421234893606919,13,3,3,0
RepTedLieu,Rep. Ted Lieu,1453398249033830409,3044993235,en,1453398249033830409,2021-10-27T16:28:40.000Z,"Grateful to Senators @ChrisMurphyCT and @JohnCornyn for introducing the Senate companion to our bipartisan bill, the #CityAndStateDiplomacy Act. 

Our bill will leverage federal resources to support our mayors and governors on the world stage.",False,1453398249033830409,18,6,6,1
RepTedLieu,Rep. Ted Lieu,1453377333805604867,3044993235,en,1453377333805604867,2021-10-27T15:05:33.000Z,"Antisemitism has no place in America and no one should be targeted simply because of their faith. 

@AJCGlobal just released its new #AntisemitismReport and the findings are deeply disturbing. 

Read the report 👇 https://t.co/NyIw4OUsVQ",False,1453375935995076620,11,4,4,1
RepTedLieu,Rep. Ted Lieu,1453375935995076620,3044993235,en,1453375935995076620,2021-10-27T15:00:00.000Z,"On this day three years ago, 11 people were killed and seven people were injured at the #TreeOfLife synagogue in Pittsburgh – the deadliest attack on the Jewish community in the United States. 

Today we pause to remember the lives lost and stand united against hate. https://t.co/WKKZAqp79S",False,1453375935995076620,37,7,7,2
RepTedLieu,Rep. Ted Lieu,1453351038623309834,3044993235,en,1453351038623309834,2021-10-27T13:21:04.000Z,"RT @thereidout: .@RepTedLieu: ""Marjorie Taylor Greene should not be in Congress if she is still disputing the results of the election and t…",False,1453351038623309834,533,0,0,0
RepTedLieu,Rep. Ted Lieu,1453111216537317376,3044993235,en,1453111216537317376,2021-10-26T21:28:06.000Z,"RT @thereidout: TONIGHT: @RepTedLieu joins @TheReidOut!

Join @JoyAnnReid at 7 pm ET on @MSNBC, #reiders. https://t.co/YCp10bEKL4",False,1453111216537317376,67,0,0,0
RepTedLieu,Rep. Ted Lieu,1453104857657847810,3044993235,en,1453104857657847810,2021-10-26T21:02:50.000Z,"RT @MayorOfLA: Effective November 8, 2021, @LACity will require proof of vaccination or a negative COVID-19 test to enter most public indoo…",False,1453104857657847810,332,0,0,0
RepTedLieu,Rep. Ted Lieu,1453092820697366541,3044993235,en,1453092820697366541,2021-10-26T20:15:00.000Z,"Unions protect public employees and support middle class jobs. Our public employees deserve the right to collectively bargain for higher wages, better health care, and a secure retirement. Pleased to cosponsor the Public Service Freedom to Negotiate Act. #StandWithPublicWorkers https://t.co/esJowovl54",False,1453092820697366541,18,4,4,2
RepTedLieu,Rep. Ted Lieu,1453070171342467072,3044993235,en,1453070171342467072,2021-10-26T18:45:00.000Z,"#COVID-19 has increased the risk for intimate partner violence and disrupted key services for survivors. 

Today, we're voting for a bill that modernizes and invests in programs that #SupportSurvivors and prevent domestic violence. https://t.co/2OQaNPiYsF",False,1453070171342467072,8,7,7,1
RepTedLieu,Rep. Ted Lieu,1453057588459933703,3044993235,en,1453057588459933703,2021-10-26T17:55:00.000Z,"No Social Security beneficiary should receive a below-poverty level check each month after paying into this program their entire working lives. 

Pleased to cosponsor @RepJohnLarson's landmark Social Security bill to enhance &amp; expand benefits - a commonsense solution. #Secure2100 https://t.co/9F9Nuz1vNn",False,1453057588459933703,52,18,18,3
RepTedLieu,Rep. Ted Lieu,1453036199480725512,3044993235,en,1453036199480725512,2021-10-26T16:30:00.000Z,"The #BuildBackBetter agenda seeks to create a better future for workers and for our children – all while creating more jobs, securing one of the biggest middle class tax cuts in history, and lowering costs for families. 

Let's get it done.",False,1453036199480725512,18,12,12,0
RepTedLieu,Rep. Ted Lieu,1453021100611354624,3044993235,en,1453021100611354624,2021-10-26T15:30:00.000Z,"Got questions about #COVID19 booster shots? Tune in to @lapublichealth's virtual town hall this Thursday at 6:00 PM PT to learn more and get your questions answered. Details below ⬇️ 

Submit a question 👉 https://t.co/1jDfOfl1e1 https://t.co/fna7s9oPwm",False,1453021100611354624,8,1,1,0
RepTedLieu,Rep. Ted Lieu,1452987808478531593,3044993235,en,1452987808478531593,2021-10-26T13:17:43.000Z,"RT @DeadlineWH: ""We're seeing the radicalization of the Republican base before our very eyes. Radical Republicans are dangerous... if we wa…",False,1452987808478531593,340,0,0,0
RepTedLieu,Rep. Ted Lieu,1452749307564605443,3044993235,en,1452749307564605443,2021-10-25T21:30:00.000Z,"THURSDAY @ 6:00 PM PT: @LosAngelesVA is hosting a virtual town hall to present the draft West LA VA 2022 Master Plan, answer questions, and invite additional feedback. Details below for how to join 👇 https://t.co/JzZazJU7i3",False,1452749307564605443,6,4,4,0
RepTedLieu,Rep. Ted Lieu,1452716451442438146,3044993235,en,1452716451442438146,2021-10-25T19:19:26.000Z,"RT @lapublichealth: All COVID-19 vaccines are now approved for boosters - Pfizer, Moderna, and Johnson &amp; Johnson. People may also receive b…",False,1452716451442438146,84,0,0,0
RepTedLieu,Rep. Ted Lieu,1452696462492639239,3044993235,en,1452696462492639239,2021-10-25T18:00:01.000Z,Reports of cruel and unnecessary taxpayer-funded experiments on puppies commissioned by @NIAIDNews are disturbing and alarming. Joined a bipartisan group of Members in calling for answers. Our letter led by @RepNancyMace ⬇️ https://t.co/LVo0YJTGCH,False,1452696462492639239,58,34,34,14
RepTedLieu,Rep. Ted Lieu,1452651173966659587,3044993235,en,1452651173966659587,2021-10-25T15:00:03.000Z,"Domestic violence has sharply increased across the US since the start of #COVID19. It’s time we take strong action to curb these startling statistics. #DomesticViolenceAwarenessMonth

If you're in crisis, contact The National Domestic Violence Hotline at 1-800-799-SAFE (7233).",False,1452651173966659587,92,28,28,1
RepTedLieu,Rep. Ted Lieu,1451654599677448203,3044993235,en,1451654599677448203,2021-10-22T21:00:01.000Z,"We need to #endoffshoredrilling. Joined @FOXLA to discuss legislation that would ban oil drilling off the Pacific Coast. Our environment and our communities depend on it. WATCH ⬇️

Full interview: https://t.co/5Zfz6oaocI https://t.co/IZSIdGF4tm",False,1451654599677448203,80,35,35,4
RepTedLieu,Rep. Ted Lieu,1451609298992312323,3044993235,en,1451609298992312323,2021-10-22T18:00:01.000Z,"Nursing mothers deserve support, not discrimination. Pleased to have voted for the PUMP for Nursing Mothers Act to ensure that nursing mothers have the time and privacy to pump at work. https://t.co/9iEQkNxinA",False,1451609298992312323,12,9,9,1
RepTedLieu,Rep. Ted Lieu,1451565760690761729,3044993235,en,1451565760690761729,2021-10-22T15:07:00.000Z,RT @CDCgov: CDC recommends that certain populations get a #COVID19 booster shot. See if you're eligible: https://t.co/rqZswtQ7Aq. https://t…,False,1451565760690761729,657,0,0,0
RepTedLieu,Rep. Ted Lieu,1451313263271161861,3044993235,en,1451313263271161861,2021-10-21T22:23:40.000Z,We're deeply troubled by the repeated false allegations of spying alleged against #AAPI individuals by @TheJusticeDept. Asked the Attorney General about implicit bias training and the China Initiative in today's @HouseJudiciary hearing. Watch our exchange: https://t.co/6ryNT8vTZE,False,1451313263271161861,106,40,40,11
RepTedLieu,Rep. Ted Lieu,1451305201617580036,3044993235,en,1451305201617580036,2021-10-21T21:51:38.000Z,"RT @RepJayapal: I couldn't agree more with @RepTedLieu’s fantastic line of questioning. 

The DOJ must put an end to the discrimination, bi…",False,1451305201617580036,103,0,0,0
RepTedLieu,Rep. Ted Lieu,1451280881113513994,3044993235,en,1451280881113513994,2021-10-21T20:15:00.000Z,"NEW: Unemployment claims fell to another pre-pandemic low—down to 290,000 for the first time in almost 20 months. Democrats are delivering #ForThePeople. 

Thank you to the American people. 
Thank you @POTUS and @VP. 
Thank you #AmericanRescuePlan. https://t.co/Gk9GEhQiep",False,1451280881113513994,19,20,20,1
RepTedLieu,Rep. Ted Lieu,1451246601712947200,3044993235,en,1451246601712947200,2021-10-21T17:58:47.000Z,"RT @CAPAC: From imprisoning innocent Japanese Americans in WWII to the China Initiative today, our gov't has a problematic history of using…",False,1451246601712947200,21,0,0,0
RepTedLieu,Rep. Ted Lieu,1451245310638968838,3044993235,en,1451245310638968838,2021-10-21T17:53:39.000Z,"The lack of concern by Republican colleagues for the safety of teachers, school officials, and school board members is dangerous, disgusting, and utterly shameful. Thanked AG Merrick Garland for seeking to protect Americans from violence. WATCH ⬇️ @HouseJudiciary https://t.co/8bYvsvCyi6",False,1451245310638968838,184,42,42,8
RepTedLieu,Rep. Ted Lieu,1451242308930838545,3044993235,en,1451242308930838545,2021-10-21T17:41:43.000Z,"Today, the House will vote to approve a resolution holding Steve Bannon in contempt for failing to comply with a Congressional subpoena from the @January6thCmte. 

No one is above the law. https://t.co/rNkoYzEWUQ",False,1451242308930838545,14,21,21,5
RepTedLieu,Rep. Ted Lieu,1451217538772316165,3044993235,en,1451217538772316165,2021-10-21T16:03:18.000Z,"RT @LGBTEqCaucus: LGBTQ+ youth experience bullying at disproportionate levels simply because of their identities.  

Wear purple today to s…",False,1451217538772316165,14,0,0,0
