handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCindyAxne,Rep. Cindy Axne,1529188911922257921,1080865917377097728,en,1529188911922257921,2022-05-24T19:53:42.000Z,"Last week, the House passed my bill to expand higher education access for veterans to include those who are enrolled part-time! 🎉

This bill will make sure that our veterans get the education that works best for them &amp; puts them on a path to success.
https://t.co/NmF4Zzuork",False,1529188911922257921,4,1,1,0
RepCindyAxne,Rep. Cindy Axne,1529166272457580544,1080865917377097728,en,1529166272457580544,2022-05-24T18:23:44.000Z,"I continue to hear from folks across #IA03 about the impacts of the infant formula shortage and the rising cost of gas.

Here's how I'm taking action.⤵️
https://t.co/54dqEeFTJo",False,1529166272457580544,3,3,3,0
RepCindyAxne,Rep. Cindy Axne,1529149727501168641,1080865917377097728,en,1529149727501168641,2022-05-24T17:17:59.000Z,Reminder: Another round of free COVID-19 tests are available through https://t.co/WxZHbnVG3V. #IA03,False,1529149727501168641,2,1,1,0
RepCindyAxne,Rep. Cindy Axne,1529119158729854976,1080865917377097728,en,1529119158729854976,2022-05-24T15:16:31.000Z,"As the Dental Director for All Care Health Center in Council Bluffs, Dr. Black has dedicated herself to providing quality dental services to underserved communities throughout the region.

Join me as we honor her as our #IowanOfTheWeek!
https://t.co/VstcKUZBAG https://t.co/lVkiXviyHl",False,1529119158729854976,3,1,1,0
RepCindyAxne,Rep. Cindy Axne,1528832704963387399,1080865917377097728,en,1528832704963387399,2022-05-23T20:18:15.000Z,"Larry Spencer was a hero who dedicated his life in service to our country, and he will be greatly missed. My thoughts are with his loved ones and our entire community.
https://t.co/sNecErjS4F",False,1528832704963387399,3,0,0,1
RepCindyAxne,Rep. Cindy Axne,1528816240751411200,1080865917377097728,en,1528816240751411200,2022-05-23T19:12:50.000Z,"Help is on the way.
https://t.co/0CbPLkXTwl",False,1528816240751411200,7,7,7,1
RepCindyAxne,Rep. Cindy Axne,1528784153809928193,1080865917377097728,en,1528784153809928193,2022-05-23T17:05:20.000Z,"Being banned from Russia is a badge of honor. 

I'll continue to #StandWithUkraine and fight back against Putin's aggression.
https://t.co/PH3hL5CWvE",False,1528784153809928193,2,3,3,0
RepCindyAxne,Rep. Cindy Axne,1528756393519501313,1080865917377097728,en,1528756393519501313,2022-05-23T15:15:01.000Z,"Don't forget! I'm hosting my 79th town hall tomorrow in West Des Moines.

Hope you can join us. #IA03
https://t.co/yBbAQrwlkO https://t.co/KIvtyjYuJX",False,1528756393519501313,6,2,2,1
RepCindyAxne,Rep. Cindy Axne,1527725983012466690,1080865917377097728,en,1527725983012466690,2022-05-20T19:00:32.000Z,"I've heard from a number of local police departments in Iowa that are facing officer shortages &amp; are struggling to maintain adequate staffing levels. 

I joined @RepDeanPhillips to introduce a bill to address these shortages in Iowa &amp; across the country.
https://t.co/zWgZZ4e5FC",False,1527725983012466690,3,16,16,9
RepCindyAxne,Rep. Cindy Axne,1527706838627663872,1080865917377097728,en,1527706838627663872,2022-05-20T17:44:28.000Z,"My office is aware of websites circulating on social media that falsely promise to expedite passports and charge excessive fees to handle paperwork.

Please do NOT use these sites and instead contact my office for help.
https://t.co/VTF5c6CuEp",False,1527706838627663872,7,1,1,1
RepCindyAxne,Rep. Cindy Axne,1527672758221545475,1080865917377097728,en,1527672758221545475,2022-05-20T15:29:03.000Z,"I hope you'll join me for my 79th town hall this Tuesday in West Des Moines! #IA03
https://t.co/yBbAQrwlkO https://t.co/jsx3ahbfrT",False,1527672758221545475,9,0,0,0
RepCindyAxne,Rep. Cindy Axne,1527405385602281472,1080865917377097728,en,1527405385602281472,2022-05-19T21:46:36.000Z,"RT @GrowthEnergy: We have an incredible champion in @RepCindyAxne who knows the power of biofuels in bringing down prices at the pump, bols…",False,1527405385602281472,2,0,0,0
RepCindyAxne,Rep. Cindy Axne,1527405183390687232,1080865917377097728,en,1527405183390687232,2022-05-19T21:45:48.000Z,It was great sitting down with members of the Motorcycle Riders Foundation this week for their Bikers Inside the Beltway National Advocacy Day! #IA03 https://t.co/YNgXtvDsLp,False,1527405183390687232,5,2,2,0
RepCindyAxne,Rep. Cindy Axne,1527363052039188481,1080865917377097728,en,1527363052039188481,2022-05-19T18:58:23.000Z,"Student veterans shouldn’t be denied work study just because they’re balancing their responsibilities while enrolled part-time.

This week, the House passed my bill that will help ensure full-time AND part-time student vets can access VA programs! 🎉
https://t.co/NmF4ZzuWgS",False,1527363052039188481,8,1,1,0
RepCindyAxne,Rep. Cindy Axne,1527335812613824517,1080865917377097728,en,1527335812613824517,2022-05-19T17:10:08.000Z,"The baby formula shortage is leaving families in Iowa and across the country without anywhere to turn. 

Last night, I voted to pass two key bills to help us get formula in the hands of families and the shelves stocked again. ⤵️
https://t.co/4Fzujdu6gY",False,1527335812613824517,9,2,2,0
RepCindyAxne,Rep. Cindy Axne,1527314766137397249,1080865917377097728,en,1527314766137397249,2022-05-19T15:46:31.000Z,Reminder: @HHSGov launched a new website to help families locate baby formula. Visit https://t.co/esfh0SZZ5j for resources and more information.,False,1527314766137397249,21,7,7,0
RepCindyAxne,Rep. Cindy Axne,1527027485321355267,1080865917377097728,en,1527027485321355267,2022-05-18T20:44:57.000Z,Proud to join my fellow Congress moms in this much-needed effort. ⤵️ https://t.co/mfeEAtg4Bq,False,1527027485321355267,3,3,3,0
RepCindyAxne,Rep. Cindy Axne,1527003174032355330,1080865917377097728,en,1527003174032355330,2022-05-18T19:08:21.000Z,"🚨 My Flexibility in Addressing Rural Homelessness Act passed the @FSCDems Committee! 🚨

My bill will give rural communities more flexibility in how they use homelessness funding, which is critical as we work to ensure everyone has a roof over their head. #IA03 https://t.co/ykEm24S1sz",False,1527003174032355330,9,6,6,3
RepCindyAxne,Rep. Cindy Axne,1526981134168608769,1080865917377097728,en,1526981134168608769,2022-05-18T17:40:46.000Z,"Another round of free COVID-19 tests are available through https://t.co/WxZHbnVG3V.

Get yours today. #IA03",False,1526981134168608769,1,1,1,0
RepCindyAxne,Rep. Cindy Axne,1526948075532652550,1080865917377097728,en,1526948075532652550,2022-05-18T15:29:25.000Z,"Right now, only veterans enrolled full-time in a college/vocational school can get VA Work Study, but many student veterans have families or full-time jobs.

Last night, my bill to ensure work study is available to vets enrolled part-time passed the House!
https://t.co/NmF4Zzuork https://t.co/RJcoek95Uv",False,1526948075532652550,3,1,1,0
RepCindyAxne,Rep. Cindy Axne,1526649247709507584,1080865917377097728,en,1526649247709507584,2022-05-17T19:41:59.000Z,"RT @FSCDems: To tackle our nation’s growing homelessness crisis, we need to ensure homeless service providers have the tools &amp; resources th…",False,1526649247709507584,4,0,0,0
RepCindyAxne,Rep. Cindy Axne,1526638802713944064,1080865917377097728,en,1526638802713944064,2022-05-17T19:00:28.000Z,"Workers need new skills to compete in the modern economy.

That's why today, I'm voting for #HR7309 to help workers gain the skills they need to access better-paying jobs in high-demand fields.

With this bill, we'll be able to train nearly 1M workers per year by 2028. #WIOA",False,1526638802713944064,5,3,3,1
RepCindyAxne,Rep. Cindy Axne,1526606337819480064,1080865917377097728,en,1526606337819480064,2022-05-17T16:51:28.000Z,"Over 50% of formula in Iowa is out of stock after issues at an Abbott plant, forcing families into a dire position. I wrote to @US_FDA Comm. Califf urging him to continue working to fix the shortage &amp; calling for an FDA plan to prevent this in the future.
https://t.co/y0B4mKn7Rx https://t.co/XVOyMCDEIV",False,1526606337819480064,5,5,5,0
RepCindyAxne,Rep. Cindy Axne,1526335576600895491,1080865917377097728,en,1526335576600895491,2022-05-16T22:55:34.000Z,I’m glad these resources are now available to make farmers whole again.,False,1526335572016517120,2,1,1,1
RepCindyAxne,Rep. Cindy Axne,1526335575145558018,1080865917377097728,en,1526335575145558018,2022-05-16T22:55:33.000Z,"Unfortunately, Iowans continue to experience dangerous and unprecedented weather, and as unpredictable disasters become much more common, we must act quicker to get aid out.",False,1526335572016517120,3,1,1,0
RepCindyAxne,Rep. Cindy Axne,1526335573782409220,1080865917377097728,en,1526335573782409220,2022-05-16T22:55:33.000Z,Ever since that storm swept across the state – resulting in billions in damage – I’ve fought hard to ensure farmers would have the support they needed from @USDA.,False,1526335572016517120,2,1,1,0
RepCindyAxne,Rep. Cindy Axne,1526335572016517120,1080865917377097728,en,1526335572016517120,2022-05-16T22:55:32.000Z,"Farmers across Iowa suffered unprecedented losses from natural disasters in 2020 &amp; 2021, including the August 2020 derecho.

Today, @USDA announced that impacted farmers will soon begin receiving emergency relief payments to offset those losses.
https://t.co/axCwjBOrZl",False,1526335572016517120,10,3,3,1
RepCindyAxne,Rep. Cindy Axne,1526246975154298880,1080865917377097728,en,1526246975154298880,2022-05-16T17:03:29.000Z,NEW: @HHSGov launched a new website to help families locate baby formula amid the nationwide shortage. Visit https://t.co/esfh0SIodL for resources and more information.,False,1526246975154298880,17,3,3,1
RepCindyAxne,Rep. Cindy Axne,1526230776223784961,1080865917377097728,en,1526230776223784961,2022-05-16T15:59:07.000Z,"May is Mental Health Awareness Month, &amp; #IA03 benefits each day from the leadership of Anne Starr. She &amp; her team at Orchard Place work to support the mental health of children &amp; adolescents across Iowa, &amp; I'm proud to name her #IowanOfTheWeek.
https://t.co/KiKoi0oeKK https://t.co/Qoe3ge1Ynb",False,1526230776223784961,1,0,0,0
RepCindyAxne,Rep. Cindy Axne,1525192501518389248,1080865917377097728,en,1525192501518389248,2022-05-13T19:13:23.000Z,"Great work, Ella, and congratulations to all of the student artists across #IA03 who participated in this year's competition!",False,1525192499630850048,1,0,0,0
RepCindyAxne,Rep. Cindy Axne,1525192499630850048,1080865917377097728,en,1525192499630850048,2022-05-13T19:13:23.000Z,"Congratulations to Ella Rivas, a junior at Saydel High School in Des Moines, on being selected as the winner of this year's Congressional Art Competition! Her work, ""5¢ Deposit,"" will be displayed in the U.S. Capitol for one year. https://t.co/dElSzgQ2l5",False,1525192499630850048,4,1,1,1
RepCindyAxne,Rep. Cindy Axne,1525168083630948353,1080865917377097728,en,1525168083630948353,2022-05-13T17:36:22.000Z,"ICYMI: This week, I was thrilled to be recognized by @TheLugarCenter and @McCourtSchool as Iowa's most bipartisan House member and the 20th most bipartisan member of the House. I'll continue working with folks on both sides of the aisle to get things done for Iowans. #IA03 https://t.co/o4NZJnXbzB",False,1525168083630948353,4,3,3,1
RepCindyAxne,Rep. Cindy Axne,1525138887483576320,1080865917377097728,en,1525138887483576320,2022-05-13T15:40:21.000Z,RT @CounttheKicksUS: Thank you @RepCindyAxne for co-sponsoring The Maternal and Child Health Stillbirth Prevention Act that would add still…,False,1525138887483576320,5,0,0,0
RepCindyAxne,Rep. Cindy Axne,1524846484906201104,1080865917377097728,en,1524846484906201104,2022-05-12T20:18:26.000Z,Thank you to the @DSMpartnership for hosting my colleagues and me this morning for a panel discussion! Great having you all in Washington this week. #DMDC2022 https://t.co/x24Ggnlh52,False,1524846484906201104,6,7,7,0
RepCindyAxne,Rep. Cindy Axne,1524807051720937476,1080865917377097728,en,1524807051720937476,2022-05-12T17:41:45.000Z,"There's no better way to honor #NationalPoliceWeek than passing my Invest to Protect Act, a bipartisan bill that will help equip small police units with the resources they need for de-escalation training, retention efforts, and mental health support.

Let's get it done. https://t.co/Ktq7rMkcha",False,1524807051720937476,14,16,16,9
RepCindyAxne,Rep. Cindy Axne,1524454098371846144,1080865917377097728,en,1524454098371846144,2022-05-11T18:19:14.000Z,"There’s no question that rural Iowans have felt left behind by the federal government.

It’s time to say enough is enough &amp; to help make sure no Iowan is left behind, no matter where they live.

That's why I'm pushing my Rural Prosperity Agenda.
https://t.co/hhEGkpYLTT",False,1524454098371846144,3,7,7,0
RepCindyAxne,Rep. Cindy Axne,1524173690392428545,1080865917377097728,en,1524173690392428545,2022-05-10T23:45:00.000Z,"As a music teacher in the Waukee Community School District &amp; a strong advocate for Iowa educators, Ann Swenson inspires her students through music &amp; works to ensure teachers are treated with dignity &amp; respect.

I'm honored to name her #IowanOfTheWeek. https://t.co/h5wBGQz8aU https://t.co/XcvZKTbQL5",False,1524173690392428545,3,0,0,1
RepCindyAxne,Rep. Cindy Axne,1524157956069203968,1080865917377097728,en,1524157956069203968,2022-05-10T22:42:28.000Z,"Rural Americans need a seat at the table as Bipartisan Infrastructure Law funds are being distributed so no community gets left behind. That's why my Rural Reinvestment Task Force is urging @POTUS to appoint a Rural Economic Revitalization Coordinator. ⤵️
https://t.co/yvhVsJaeSj",False,1524157956069203968,8,2,2,0
RepCindyAxne,Rep. Cindy Axne,1524081436390830084,1080865917377097728,en,1524081436390830084,2022-05-10T17:38:25.000Z,"In a Congress that seems more divided than ever, I’ve worked hard with my colleagues across the aisle to get things done for Iowa.

Honored to be recognized by @TheLugarCenter and @McCourtSchool for these efforts. #IA03
https://t.co/ykV9vZis3Q https://t.co/puUcfyEDUO",False,1524081436390830084,10,3,3,1
RepCindyAxne,Rep. Cindy Axne,1523709392897544192,1080865917377097728,en,1523709392897544192,2022-05-09T17:00:03.000Z,Great visiting the hardworking folks of the Griswold Fire Department last week! Thanks for all you do to protect and strengthen our communities. #IA03 https://t.co/apOetsaQWX,False,1523709392897544192,5,2,2,0
