handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHassan,Sen. Maggie Hassan,1404865634744340486,946549322,en,1404865634744340486,2021-06-15T18:17:23.000Z,"Climate change threatens all of us. In New Hampshire, we're already seeing its effects on one of our most beloved industries: maple syrup production. We must do more to protect our planet AND our economy. https://t.co/V4ZLebYDjl",False,1404865634744340486,14,13,13,0
SenatorHassan,Sen. Maggie Hassan,1404838829056479233,946549322,en,1404838829056479233,2021-06-15T16:30:52.000Z,"Great to see so many out at Laconia Motorcycle Week this year. To all riders: enjoy our state’s scenic views and stay safe!
https://t.co/Pm8kPUw5xA",False,1404838829056479233,3,3,3,1
SenatorHassan,Sen. Maggie Hassan,1404819676484489216,946549322,en,1404819676484489216,2021-06-15T15:14:45.000Z,"UPDATE: We passed a groundbreaking bipartisan bill last week to take on the Chinese government, bolster American manufacturing, and secure our supply chains.

I'm proud to have worked across the aisle to help develop and pass this critical legislation. https://t.co/iV0kvxzw4d",False,1404819676484489216,13,2,2,0
SenatorHassan,Sen. Maggie Hassan,1404794022636535808,946549322,en,1404794022636535808,2021-06-15T13:32:49.000Z,"New Hampshire is ready, @SenBillCassidy! https://t.co/XUqtAgonSF",False,1404794022636535808,6,4,4,1
SenatorHassan,Sen. Maggie Hassan,1404588156347981832,946549322,en,1404588156347981832,2021-06-14T23:54:47.000Z,"This report shows what we already knew to be true: we desperately need to address youth suicide. I introduced the STANDUP Act earlier this year to do just that by helping schools implement evidence-based policies and trainings to improve mental health.
https://t.co/Uu8uwLkamW",False,1404588156347981832,10,9,9,0
SenatorHassan,Sen. Maggie Hassan,1404564212073091078,946549322,en,1404564212073091078,2021-06-14T22:19:38.000Z,"Cyberattacks are one of the leading threats to our nation — and they must be treated as such. 
https://t.co/jAOaqBHazQ",False,1404564212073091078,5,5,5,1
SenatorHassan,Sen. Maggie Hassan,1404529275047485441,946549322,en,1404529275047485441,2021-06-14T20:00:48.000Z,"Happy birthday, Chip!
 
Chip's been part of the family for over a year now and has been a funny and loving friend to the whole clan, especially during the pandemic.
 
Drop him a 🦴 below to help us celebrate! https://t.co/9420ZOeRvk",False,1404529275047485441,7,31,31,0
SenatorHassan,Sen. Maggie Hassan,1404515086274895872,946549322,en,1404515086274895872,2021-06-14T19:04:25.000Z,Help save a life and become a blood donor this #WorldBloodDonorDay! Find a site near you: https://t.co/xJQu2EGRh5,False,1404515086274895872,4,2,2,0
SenatorHassan,Sen. Maggie Hassan,1404498250212708354,946549322,en,1404498250212708354,2021-06-14T17:57:31.000Z,"New Hampshire's commercial fishermen told me how dangerous it can be for them to wear a mask while doing their job. So I pushed @CDCgov to change their guidance, and now fully vaccinated fishermen don’t need to wear a mask outdoors.
https://t.co/v9M1FgnIN2",False,1404498250212708354,11,10,10,2
SenatorHassan,Sen. Maggie Hassan,1404485524899905542,946549322,en,1404485524899905542,2021-06-14T17:06:57.000Z,"Around the world, our flag is known as a symbol of freedom and democracy. This #FlagDay, let's celebrate all that our stars and stripes stand for. https://t.co/8UJwAb7EMz",False,1404485524899905542,15,8,8,0
SenatorHassan,Sen. Maggie Hassan,1404471916266676229,946549322,en,1404471916266676229,2021-06-14T16:12:53.000Z,"Happy 246th birthday, @USArmy! Today and every day I want to thank our brave soldiers for their service and sacrifice, as well as the families who support them. https://t.co/5rukDUaa29",False,1404471916266676229,21,5,5,2
SenatorHassan,Sen. Maggie Hassan,1404426307631525888,946549322,en,1404426307631525888,2021-06-14T13:11:39.000Z,The Senate passed groundbreaking legislation to take on the Chinese government and support American innovation last week. I was glad to help develop and pass the bipartisan U.S. Innovation and Competition Act. https://t.co/oPi2MBE9DY,False,1404426307631525888,115,8,8,2
SenatorHassan,Sen. Maggie Hassan,1404227526084509705,946549322,en,1404227526084509705,2021-06-14T00:01:46.000Z,Burdensome requirements have made it harder for the USPS to provide the services that Americans need. We need to strengthen the Postal Service and ensure its longevity.,False,1404227526084509705,268,198,198,44
SenatorHassan,Sen. Maggie Hassan,1404089821061074944,946549322,en,1404089821061074944,2021-06-13T14:54:34.000Z,"The American Rescue Plan is helping make health care more affordable for Granite Staters — read now to learn about how you can take advantage of these new savings: 
https://t.co/LdMg3MLTwo",False,1404089821061074944,21,18,18,2
SenatorHassan,Sen. Maggie Hassan,1403825636540571653,946549322,en,1403825636540571653,2021-06-12T21:24:48.000Z,"Happy graduation to Exeter High School's seniors! It was an honor to speak at today's commencement ceremony — you have shown remarkable resilience over the past year, and I look forward to seeing all that you will go on to do. https://t.co/GKnD8AtYxq",False,1403825636540571653,2,6,6,1
SenatorHassan,Sen. Maggie Hassan,1403781736136429572,946549322,en,1403781736136429572,2021-06-12T18:30:21.000Z,"On #LovingDay, we remember the bravery of Richard and Mildred Loving and celebrate how their love changed our country for the better.",False,1403781736136429572,9,6,6,0
SenatorHassan,Sen. Maggie Hassan,1403756920951955459,946549322,en,1403756920951955459,2021-06-12T16:51:45.000Z,"It’s the 5th anniversary of the Pulse nightclub shooting in Orlando, where 49 people were murdered. Today we honor their lives and continue pushing to end gun violence and hate in our country.",False,1403756920951955459,20,11,11,0
SenatorHassan,Sen. Maggie Hassan,1403435264081596416,946549322,en,1403435264081596416,2021-06-11T19:33:36.000Z,"Reproductive care IS health care. And it shouldn’t be treated any differently.
https://t.co/Wr8uTVAkjZ",False,1403435264081596416,11,13,13,1
SenatorHassan,Sen. Maggie Hassan,1403423938328338432,946549322,en,1403423938328338432,2021-06-11T18:48:35.000Z,"I’m deeply saddened to learn of Representative Doug Ley’s passing. Doug was a dedicated public servant and educator who worked hard for the people of New Hampshire, and I know that he will be greatly missed by all. My thoughts are with his wife, Mary, and his sons. https://t.co/sWWuMfrpmB",False,1403423938328338432,8,4,4,0
SenatorHassan,Sen. Maggie Hassan,1403397583326883847,946549322,en,1403397583326883847,2021-06-11T17:03:52.000Z,"No American should be forced into bankruptcy because they’re trying to pay for necessary prescription medications.

It's just wrong.

We must hold Big Pharma accountable and bring down prices of life-saving drugs.",False,1403397583326883847,86,42,42,3
SenatorHassan,Sen. Maggie Hassan,1403381532593688578,946549322,en,1403381532593688578,2021-06-11T16:00:05.000Z,Access to clean water is absolutely essential. I'll continue working with @SenatorShaheen and @lisamurkowski to strengthen our water infrastructure. https://t.co/6whKPVn3e1,False,1403381532593688578,7,10,10,1
SenatorHassan,Sen. Maggie Hassan,1403133347526807554,946549322,en,1403133347526807554,2021-06-10T23:33:53.000Z,"America must stay at the forefront of innovation. Building on my bipartisan efforts to support research and development here in the U.S., I helped introduce the FORWARD Act to give tax credits to businesses that are creating groundbreaking new products.",False,1403133347526807554,12,13,13,0
SenatorHassan,Sen. Maggie Hassan,1403078934502195210,946549322,en,1403078934502195210,2021-06-10T19:57:40.000Z,"We're seeing a drastic increase in major cyberattacks — from SolarWinds to Microsoft Exchange to Colonial Pipeline.

At today's Homeland Security Committee hearing, I urged top cybersecurity nominees to strengthen public-private cybersecurity information sharing if confirmed.",False,1403078934502195210,15,1,1,1
SenatorHassan,Sen. Maggie Hassan,1403059976688615424,946549322,en,1403059976688615424,2021-06-10T18:42:20.000Z,"UPDATE: Our committee just voted to reauthorize the Child Abuse Prevention and Treatment Act.

This package includes my bipartisan bills to support grandparents raising their grandchildren due to the substance use disorder crisis and to fund child abuse prevention education.",False,1403059976688615424,33,8,8,0
SenatorHassan,Sen. Maggie Hassan,1403050720220286978,946549322,en,1403050720220286978,2021-06-10T18:05:33.000Z,RT @WMUR9: NH Primary Source: @SenatorHassan praises passage of bipartisan bill to counter China’s economic influence; Says she co-authored…,False,1403050720220286978,5,0,0,0
SenatorHassan,Sen. Maggie Hassan,1403037700609953802,946549322,en,1403037700609953802,2021-06-10T17:13:49.000Z,"Today marks the 58th anniversary of the #EqualPay Act.

Earlier this week, the Senate tried to strengthen this landmark legislation by passing the #PaycheckFairness Act — but @LeaderMcConnell blocked it.

Together, we'll keep pushing to close the gender pay gap.",False,1403037700609953802,23,15,15,3
SenatorHassan,Sen. Maggie Hassan,1403019840072396809,946549322,en,1403019840072396809,2021-06-10T16:02:51.000Z,"RT @brfreed: .@SenatorHassan: “Would you support creating a standalone cybersecurity grant program for state and local governments?”

Easte…",False,1403019840072396809,4,0,0,0
SenatorHassan,Sen. Maggie Hassan,1403019157302562819,946549322,en,1403019157302562819,2021-06-10T16:00:08.000Z,"The COVID-19 pandemic has made it more clear than ever: the USPS is absolutely critical. I'm working across the aisle to revitalize the Postal Service and ensure its long-term success. 
https://t.co/774mgSo6kx",False,1403019157302562819,8,4,4,1
SenatorHassan,Sen. Maggie Hassan,1402774250042314752,946549322,en,1402774250042314752,2021-06-09T23:46:58.000Z,Our veterans deserve reliable and quality care. Today I pressed VA officials to make lasting improvements to facilities like the Manchester VAMC. Watch now: https://t.co/uirQbT5KAy,False,1402774250042314752,9,9,9,1
SenatorHassan,Sen. Maggie Hassan,1402758247765921795,946549322,en,1402758247765921795,2021-06-09T22:43:22.000Z,"Improving traffic signals helps control traffic congestion and reduce accidents. But too often, small cities and towns just don’t have the budget to make these changes. I'm working across the aisle with @SenatorRomney to fix this.",False,1402758247765921795,11,25,25,1
SenatorHassan,Sen. Maggie Hassan,1402733842033745920,946549322,en,1402733842033745920,2021-06-09T21:06:24.000Z,"Barbara, thank you for your dedication to telling Berlin’s stories. I know you will be greatly missed by The Berlin Sun’s team, but this is a well-deserved retirement after an incredible, nearly 30-year long career there. 
https://t.co/UMPWBAIfFf",False,1402733842033745920,5,5,5,1
SenatorHassan,Sen. Maggie Hassan,1402717791065628681,946549322,en,1402717791065628681,2021-06-09T20:02:37.000Z,"Toxins at military sites across the country put the health of both our service members and their families at risk.
 
That's unacceptable.
 
I'm proud to support @gillibrandny and @SenAlexPadilla's legislation to clean up these sites. https://t.co/REImM4bPCg",False,1402717791065628681,11,4,4,2
SenatorHassan,Sen. Maggie Hassan,1402705108782260233,946549322,en,1402705108782260233,2021-06-09T19:12:13.000Z,"What an exciting coin! New Hampshire's design pays homage to Ralph Baer — the inventor of the first home video game console. He fled Nazi Germany, fought in WWII, and later moved to our state. https://t.co/1t04mtJEUf https://t.co/ATQs5rufhX",False,1402705108782260233,9,7,7,1
SenatorHassan,Sen. Maggie Hassan,1402690247675330564,946549322,en,1402690247675330564,2021-06-09T18:13:10.000Z,"We must stand up against the rise of antisemitic attacks across the country. I'm joining @SenJackyRosen and @SenatorLankford in relaunching this crucial task force. Together, we'll continue working across the aisle to confront antisemitism. https://t.co/x3216RRef3",False,1402690247675330564,9,8,8,1
SenatorHassan,Sen. Maggie Hassan,1402672837148786690,946549322,en,1402672837148786690,2021-06-09T17:03:59.000Z,ICYMI: The Senate passed a major bipartisan bill last night that will help us outcompete China and strengthen our national security. I was proud to help develop and vote YES on this critical legislation.,False,1402672837148786690,12,9,9,1
SenatorHassan,Sen. Maggie Hassan,1402645929010860043,946549322,en,1402645929010860043,2021-06-09T15:17:04.000Z,"There is no reason for a company like Colonial Pipeline that provides critical services to not have a plan for ransomware attacks. It’s just plain irresponsible. 
https://t.co/X3o08xLdhx",False,1402645929010860043,33,18,18,4
