handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepArrington,Rep. Jodey Arrington,1308080569272733699,816284664658874368,en,1308080569272733699,2020-09-21T16:28:05.000Z,"My team &amp; I had a great meeting w/General Tim Ray &amp; his staff last week.

The Commander of the @usairforce  Global Strike Command &amp; I discussed the next generation B-21 bomber, the evolving threats to our national security &amp; future of our Air Force.

Go Dyess, Go Airmen, Go WTX!! https://t.co/LWwwuXJzm3",False,1308080569272733699,1,3,3,1
RepArrington,Rep. Jodey Arrington,1307334218389823489,816284664658874368,en,1307334218389823489,2020-09-19T15:02:21.000Z,It would be irresponsible to have a split court in a divided country with one of the most consequential and contested elections in our nation’s history. President Trump and the Senate must appoint Justice Ginsburg’s successor immediately.,False,1307334216204550145,4,7,7,0
RepArrington,Rep. Jodey Arrington,1307334216204550145,816284664658874368,en,1307334216204550145,2020-09-19T15:02:20.000Z,"For the sake of our Republic, elected leaders must do everything within our control to promote peace and public confidence regarding the outcome of this election.",False,1307334216204550145,2,4,4,1
RepArrington,Rep. Jodey Arrington,1307134555116261376,816284664658874368,en,1307134555116261376,2020-09-19T01:48:57.000Z,Our thoughts and prayers are with the Ginsburg family.,False,1307134555116261376,6,1,1,0
RepArrington,Rep. Jodey Arrington,1306989198470250496,816284664658874368,en,1306989198470250496,2020-09-18T16:11:22.000Z,"It’s #NationalCheeseburgerDay, but you can’t have this American classic without the livestock, wheat, and dairy produced in West Texas.

Throughout my DC office are seals from Friona, the official Cheeseburger Capital of Texas. https://t.co/blZGQS7mnn",False,1306989198470250496,0,1,1,0
RepArrington,Rep. Jodey Arrington,1306724954457747459,816284664658874368,en,1306724954457747459,2020-09-17T22:41:21.000Z,"Today is #ConstitutionDay and marks 233 years since our founding fathers signed the most important document in world history. 

One of my favorite parts of being in Congress is teaching young children about our great history and precious freedoms. https://t.co/4OeAidDqc8",False,1306724954457747459,5,6,6,0
RepArrington,Rep. Jodey Arrington,1306637606692814850,816284664658874368,en,1306637606692814850,2020-09-17T16:54:16.000Z,"TUNE IN: At 1 ET/12 CT, I’ll be joining @TeamCavuto to discuss the ongoing violence across the nation and our economic recovery.

Watch: https://t.co/KJzybSArnI https://t.co/6n4GtqPrJd",False,1306637606692814850,3,13,13,3
RepArrington,Rep. Jodey Arrington,1306598027243802624,816284664658874368,en,1306598027243802624,2020-09-17T14:16:59.000Z,"The American people know this is just the latest attempt from @HouseDemocrats to score political points.

Referring to a virus by its place of origin, as we always have, is suddenly offensive? 

This is about dividing our country and opportunism like I have never seen before. https://t.co/79YWWCWVGr",False,1306598027243802624,516,607,607,123
RepArrington,Rep. Jodey Arrington,1306240637566619649,816284664658874368,en,1306240637566619649,2020-09-16T14:36:51.000Z,"I introduced the David Dorn &amp; Pat Underwood Acts to increase penalties for rioting &amp; assaulting a federal officer.

I invite my @HouseDemocrats colleagues to join me in standing w/ law enforcement &amp; law abiding citizens to say we won't allow this anymore.

https://t.co/zM8ZmV0N89",False,1306239149767364608,4,7,7,0
RepArrington,Rep. Jodey Arrington,1306239149767364608,816284664658874368,en,1306239149767364608,2020-09-16T14:30:56.000Z,"It's unacceptable, while lawlessness &amp; violence are ravaging our once-great American cities, that @SpeakerPelosi would waste time bringing forward a vote to condemn identifying a virus with it's geographic origin.",False,1306239149767364608,4,14,14,3
RepArrington,Rep. Jodey Arrington,1306230294245191680,816284664658874368,en,1306230294245191680,2020-09-16T13:55:45.000Z,"RT @RepHartzler: Our #CommitmentToAmerica is to protect the fundamental principles that keep our communities safe. 

I condemn ALL who hija…",False,1306230294245191680,64,0,0,0
RepArrington,Rep. Jodey Arrington,1306230234702917633,816284664658874368,en,1306230234702917633,2020-09-16T13:55:31.000Z,"RT @RepChipRoy: 43 law enforcement officers killed so far in 2020, up ~43 percent from the same period in 2019. 

8 officers shot in the fr…",False,1306230234702917633,1762,0,0,0
RepArrington,Rep. Jodey Arrington,1306230078469275652,816284664658874368,en,1306230078469275652,2020-09-16T13:54:53.000Z,RT @RepMikeJohnson: It’s time to call out the left-wing anarchists for what they are &amp; to denounce the violence they create. Republicans wa…,False,1306230078469275652,74,0,0,0
RepArrington,Rep. Jodey Arrington,1306230025277108225,816284664658874368,en,1306230025277108225,2020-09-16T13:54:41.000Z,"RT @CongressmanHice: The citizenry of a free country can self-govern themselves only with an authentic understanding of right and wrong.

O…",False,1306230025277108225,40,0,0,0
RepArrington,Rep. Jodey Arrington,1306021065358012417,816284664658874368,en,1306021065358012417,2020-09-16T00:04:21.000Z,"Today we honored a man who’ll leave an impact for our country as big as WTX.

It was a privilege to serve w/ @ConawayTX11 on @HouseAgGOP where we passed a strong &amp; responsible farm bill.

Thank you, Mike &amp; Suzanne, for all you have sacrificed for the Food, Fuel, &amp; Fiber Capital. https://t.co/xGrVrFW6L8",False,1306021065358012417,6,1,1,0
RepArrington,Rep. Jodey Arrington,1305994445641388033,816284664658874368,en,1305994445641388033,2020-09-15T22:18:34.000Z,"TUNE IN: I’m hosting the second special order in my series, “Defending American Values”. Tonight, @RepMikeJohnson, @RepHartzler, @CongressmanHice, and @RepJimBaird are joining me to speak on Protecting American Communities.

Live stream - https://t.co/BdX8Hm7Ev1 https://t.co/rNSrhE1KLD",False,1305994445641388033,4,7,7,1
RepArrington,Rep. Jodey Arrington,1305937495260098561,816284664658874368,en,1305937495260098561,2020-09-15T18:32:16.000Z,"Ran into my old basketball coach while speaking to students at my alma mater - Plainview High School.

He is now a Hall of Fame coach and for good reason.  He taught us how to win on and off the court.

Thank you, Coach Irlbeck, and God bless our coaches and teachers!! https://t.co/Sw3p9ZTaYk",False,1305937495260098561,4,6,6,1
RepArrington,Rep. Jodey Arrington,1305610557895176204,816284664658874368,en,1305610557895176204,2020-09-14T20:53:08.000Z,"RT @RepRoKhanna: The longer folks serve in Congress, the less accountable they are to the people who put them there to begin with. Join @Re…",False,1305610557895176204,8,0,0,0
RepArrington,Rep. Jodey Arrington,1305559293287071744,816284664658874368,en,1305559293287071744,2020-09-14T17:29:26.000Z,"This depraved behavior is unacceptable and a result of weak and incompetent local leadership and the dangerous narrative being pushed by some politicians, athletes, and pop stars demonizing all law enforcement officers.  

https://t.co/bOpYpeaBIF",False,1305559293287071744,1,5,5,1
RepArrington,Rep. Jodey Arrington,1305247953372798976,816284664658874368,en,1305247953372798976,2020-09-13T20:52:17.000Z,RT @RepRoKhanna: Being elected to Congress shouldn’t be a lifetime appointment. @RepArrington and I will be LIVE tomorrow on Instagram talk…,False,1305247953372798976,10,0,0,0
RepArrington,Rep. Jodey Arrington,1304577567756873728,816284664658874368,en,1304577567756873728,2020-09-12T00:28:24.000Z,"RT @Ron_Christie: Dear @RepArrington Thank you for posting this. So difficult 19 years on. But as the President told us: We will not tire,…",False,1304577567756873728,1,0,0,0
RepArrington,Rep. Jodey Arrington,1304421821194870785,816284664658874368,en,1304421821194870785,2020-09-11T14:09:31.000Z,"RT @TechYCT: Last Night, YCT planted flags at Memorial Circle in remembrance of the victims of the terror attacks on September 11th, 2001.…",False,1304421821194870785,80,0,0,0
RepArrington,Rep. Jodey Arrington,1304400821254328326,816284664658874368,en,1304400821254328326,2020-09-11T12:46:05.000Z,"At the @WhiteHouse on 9/11, it felt like we were under siege. I was sad, shocked &amp; angry.

There will always be countries that want to destroy us b/c they hate our culture, freedom &amp; American ideals.

We can never apologize for it. We believe in it. We fight for it.

#NeverForget https://t.co/xR2G9g1jlG",False,1304400821254328326,126,66,66,13
RepArrington,Rep. Jodey Arrington,1304236173985021958,816284664658874368,en,1304236173985021958,2020-09-11T01:51:50.000Z,"God-fearing, freedom-loving West Texans can’t afford to be under-represented in the U. S. Congress. 

Our values and our tax dollars are on the line.  

https://t.co/pPLlzxrUNS",False,1304236173985021958,1,3,3,1
RepArrington,Rep. Jodey Arrington,1304038274286133249,816284664658874368,en,1304038274286133249,2020-09-10T12:45:27.000Z,"It was my great honor to nominate Colonel Ed Dyess, a West Texas native and legendary airman, for the National Garden of American Heroes.

I’m proud to represent his namesake, Dyess AFB - home of the B1 bomber - and can think of no one more worthy of this recognition. https://t.co/iIzoQXLyDd",False,1304038274286133249,2,3,3,0
RepArrington,Rep. Jodey Arrington,1303799761372413953,816284664658874368,en,1303799761372413953,2020-09-09T20:57:41.000Z,"With COVID relief funding, we have to ensure West Texas families in need can get temporary and targeted assistance in a way that incentivizes fully reopening our economy and returning to normal.

More w/ @BryanMuddKAMC: https://t.co/t0YnxjZf3i",False,1303799761372413953,2,0,0,1
RepArrington,Rep. Jodey Arrington,1303363251175149570,816284664658874368,en,1303363251175149570,2020-09-08T16:03:09.000Z,"For years, we heard the Left say you didn’t need guns because law enforcement will keep you safe.

Now, with violent crime on the rise, they want to defund the police.

If you can’t protect yourself from these destructive Leftist mobs, who will? https://t.co/RaWb7A2Awt",False,1303363251175149570,523,222,222,51
RepArrington,Rep. Jodey Arrington,1302987275664535552,816284664658874368,en,1302987275664535552,2020-09-07T15:09:09.000Z,"West Texas... known for its Food, Fuel, and Fiber... 

and Famed rock’n roll icon, Buddy Holly! 

The Lubbock legend would have been 84 today. Happy birthday, Buddy!! https://t.co/UzPYNRT14X",False,1302987275664535552,8,4,4,0
RepArrington,Rep. Jodey Arrington,1301871515684790278,816284664658874368,en,1301871515684790278,2020-09-04T13:15:31.000Z,"It should be straight forward: As Americans, we should be for peaceful protests, but against violent mobs.

We should be for legal immigration, but against breaking the law &amp; providing sanctuary for criminal aliens.  

This shouldn’t be Republican vs. Democrat, but sadly, it is. https://t.co/OVJJO1VBof",False,1301871515684790278,4,4,4,0
RepArrington,Rep. Jodey Arrington,1300847090399051777,816284664658874368,en,1300847090399051777,2020-09-01T17:24:49.000Z,"RT @RepJimBanks: Big thanks to @SteveScalise, @RepTedBudd, @RepJimBaird, @RepMoBrooks, @RepArrington, @RepGregMurphy &amp; @jdanbishop for join…",False,1300847090399051777,91,0,0,0
RepArrington,Rep. Jodey Arrington,1300831038927712257,816284664658874368,en,1300831038927712257,2020-09-01T16:21:02.000Z,"Last month, I filed legislation to strengthen the accountability for those convicted of rioting &amp; assaulting a federal officer.

Like @realDonaldTrump's trip to Kenosha, I want the men &amp; women in blue to know that the vast majority of Americans proudly stand with them. https://t.co/ZmiHR3gUIA",False,1300831038927712257,2,10,10,3
RepArrington,Rep. Jodey Arrington,1300456134730559488,816284664658874368,en,1300456134730559488,2020-08-31T15:31:18.000Z,"Local &amp; state leaders won’t lead.

Local DAs won’t prosecute.

Now, we have a VP candidate literally writing blank checks to wreak havoc.

There is no ambiguity in their message.

Socialist Dems aren’t only tolerating, but encouraging these violent riots.

https://t.co/0Meyj2TgVd https://t.co/XhhOeg2fG5",False,1300456134730559488,60,15,15,4
RepArrington,Rep. Jodey Arrington,1299445779099246593,816284664658874368,en,1299445779099246593,2020-08-28T20:36:30.000Z,RT @RepJimBanks: It’s not just George Soros or any other big leftwing group paying these rioters to burn down our cities and destroy Americ…,False,1299445779099246593,633,0,0,0
RepArrington,Rep. Jodey Arrington,1299436324919754752,816284664658874368,en,1299436324919754752,2020-08-28T19:58:56.000Z,RT @RepJimBanks: I signed onto @RepArrington’s bills that support federal law enforcement’s efforts to stop the destruction of America. @Sp…,False,1299436324919754752,16,0,0,0
RepArrington,Rep. Jodey Arrington,1299435037922922499,816284664658874368,en,1299435037922922499,2020-08-28T19:53:50.000Z,"In the same week @SpeakerPelosi called Members of @HouseGOP “enemies of the state,” she’s refused to condemn the violence of Marxist Mobs. 

The Leftist rioters across our nation have cost over $1 billion in damages, claimed numerous lives, and sowed chaos in our communities. https://t.co/8OAG3xbm8w",False,1299435037922922499,66,72,72,8
