handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanBishop,Rep. Dan Bishop,1471154349523058694,1176522535531360257,en,1471154349523058694,2021-12-15T16:25:04.000Z,I said #ShiftySchiff is the Jussie Smollet of Congress. Should have said Schiff is Jussie gone pro. https://t.co/kvAQzknXtZ,False,1471154349523058694,74,33,33,6
RepDanBishop,Rep. Dan Bishop,1471140689006280709,1176522535531360257,en,1471140689006280709,2021-12-15T15:30:47.000Z,"RT @MaryVought: The messaging on inflation from Dems and their media mouthpieces has been a disaster, to say the least. From ""shut up"" to ""…",False,1471140689006280709,51,0,0,0
RepDanBishop,Rep. Dan Bishop,1471137277157986307,1176522535531360257,en,1471137277157986307,2021-12-15T15:17:13.000Z,"Turns out Schiff doctored those texts between @MarkMeadows and @Jim_Jordan. That’s as on-brand as it gets for him. 

If it comes from Schiff, just assume it's a lie. 
https://t.co/kvAQzknXtZ",False,1471137277157986307,226,171,171,37
RepDanBishop,Rep. Dan Bishop,1470969857550213127,1176522535531360257,en,1470969857550213127,2021-12-15T04:11:57.000Z,"RT @JudiciaryGOP: Americans can barely afford groceries. 

Gas prices are up. 

Crime is skyrocketing. 

And what do Democrats do? Punish t…",False,1470969857550213127,288,0,0,0
RepDanBishop,Rep. Dan Bishop,1470929666424950784,1176522535531360257,en,1470929666424950784,2021-12-15T01:32:15.000Z,See the problem with Democrats’ new rules here? https://t.co/mlojZey0Lv,False,1470929666424950784,90,174,174,5
RepDanBishop,Rep. Dan Bishop,1470896965835710476,1176522535531360257,en,1470896965835710476,2021-12-14T23:22:19.000Z,.@MarkMeadows is a patriot and I'm proud to stand with him.,False,1470896965835710476,162,214,214,24
RepDanBishop,Rep. Dan Bishop,1470889787485790213,1176522535531360257,en,1470889787485790213,2021-12-14T22:53:47.000Z,RT @JudiciaryGOP: 🔥 JUST WATCH 🔥,False,1470889787485790213,1107,0,0,0
RepDanBishop,Rep. Dan Bishop,1470837256147685378,1176522535531360257,en,1470837256147685378,2021-12-14T19:25:03.000Z,"Democrats can throw away executive privilege as they obsess over Trump all they want. 

They’ll regret this though. Republicans have quite a few names in mind when it’s our turn. https://t.co/zApmYilVna",False,1470837256147685378,384,3991,3991,406
RepDanBishop,Rep. Dan Bishop,1470790939128078338,1176522535531360257,en,1470790939128078338,2021-12-14T16:21:00.000Z,"Biden and Democrats are breaking inflation records as we speak. And they want to distract from that fact at all costs. 

https://t.co/pQdQCDye5P",False,1470790939128078338,41,40,40,6
RepDanBishop,Rep. Dan Bishop,1470768986430267400,1176522535531360257,en,1470768986430267400,2021-12-14T14:53:46.000Z,"RT @JudiciaryGOP: Huge win for border security! 

https://t.co/8Bas5t564H",False,1470768986430267400,86,0,0,0
RepDanBishop,Rep. Dan Bishop,1470469122316197901,1176522535531360257,en,1470469122316197901,2021-12-13T19:02:13.000Z,"CBO says Biden's Build Back Better will cost $3 Trillion if entitlement programs are made permanent. If it's not true, then tell us which programs will expire. But Biden won't do that. https://t.co/xX23c2QUge",False,1470469122316197901,35,40,40,5
RepDanBishop,Rep. Dan Bishop,1470426017412096003,1176522535531360257,en,1470426017412096003,2021-12-13T16:10:56.000Z,RT @JudiciaryGOP: Crazy how she doesn’t have time to visit the southern border.,False,1470426017412096003,105,0,0,0
RepDanBishop,Rep. Dan Bishop,1470423649433923590,1176522535531360257,en,1470423649433923590,2021-12-13T16:01:31.000Z,"RT @HouseGOP: “Worker pay isn’t keeping up with inflation”
https://t.co/Xmm0sLkhpW",False,1470423649433923590,37,0,0,0
RepDanBishop,Rep. Dan Bishop,1470414371050467335,1176522535531360257,en,1470414371050467335,2021-12-13T15:24:39.000Z,"Healthcare workers were fired for nothing. Biden’s vaccine mandates were a terrible idea to begin with, and hospitals are realizing it too late. 

https://t.co/ZkNbY7h6ja",False,1470414371050467335,299,68,68,18
RepDanBishop,Rep. Dan Bishop,1469751672662544388,1176522535531360257,en,1469751672662544388,2021-12-11T19:31:20.000Z,"Inflation is at the highest level in 39 years. This is a crisis.

Yet, Biden chooses to blame everyone but himself for the crushing #inflation his policies have wrought on America. https://t.co/Xltgk5sQTR",False,1469751672662544388,30,28,28,3
RepDanBishop,Rep. Dan Bishop,1469675670267641857,1176522535531360257,en,1469675670267641857,2021-12-11T14:29:19.000Z,"RT @RepThomasMassie: “Adam Schiff is the Jussie Smollett of Congress,” @RepDanBishop said. “He just hasn’t had his trial yet.”

Schiff ‘doe…",False,1469675670267641857,913,0,0,0
RepDanBishop,Rep. Dan Bishop,1469386816570675204,1176522535531360257,en,1469386816570675204,2021-12-10T19:21:31.000Z,And here’s the latest reason why. https://t.co/j3vRbASdE5 https://t.co/nkuxP9iQZo,False,1469386816570675204,5,17,17,1
RepDanBishop,Rep. Dan Bishop,1469382020145061897,1176522535531360257,en,1469382020145061897,2021-12-10T19:02:28.000Z,"RT @HouseGOP: ""The Congressional Budget Office (CBO) found the Build Back Better Act would cost $3 trillion, far higher than its alleged $1…",False,1469382020145061897,140,0,0,0
RepDanBishop,Rep. Dan Bishop,1469341284771020803,1176522535531360257,en,1469341284771020803,2021-12-10T16:20:35.000Z,RT @JudiciaryGOP: Let’s go Brandon!,False,1469341284771020803,42,0,0,0
RepDanBishop,Rep. Dan Bishop,1469308755825336326,1176522535531360257,qht,1469308755825336326,2021-12-10T14:11:20.000Z,#BidenBoom https://t.co/DfYVvB3llw,False,1469308755825336326,2,13,13,2
RepDanBishop,Rep. Dan Bishop,1469290850077270023,1176522535531360257,en,1469290850077270023,2021-12-10T13:00:11.000Z,"Where’s Kamala, the border czar? https://t.co/nzEE7rPSQF",False,1469290850077270023,37,29,29,6
RepDanBishop,Rep. Dan Bishop,1469102363302629387,1176522535531360257,en,1469102363302629387,2021-12-10T00:31:12.000Z,"Adam Schiff is the Jussie Smollett of Congress. 

Russia collusion was always a lie, as was the Steele Dossier, and he knew it. https://t.co/npezXxB2Z2",False,1469102363302629387,331,73,73,25
RepDanBishop,Rep. Dan Bishop,1469083546262413317,1176522535531360257,en,1469083546262413317,2021-12-09T23:16:26.000Z,"RT @RepTedBudd: No citizen, especially our police officers, should be forced to take a vaccine as a condition of their job.

Big thanks to…",False,1469083546262413317,24,0,0,0
RepDanBishop,Rep. Dan Bishop,1469029507885584385,1176522535531360257,en,1469029507885584385,2021-12-09T19:41:42.000Z,"Dems’ obsession with Trump gave America years of Russia collusion lies and 2 failed impeachments. 

They still can’t let it go. https://t.co/IePFCPOEKe",False,1469029507885584385,224,261,261,20
RepDanBishop,Rep. Dan Bishop,1469016105939349509,1176522535531360257,en,1469016105939349509,2021-12-09T18:48:27.000Z,RT @HouseGOP: Biden Boom https://t.co/kSRLZELL4t,False,1469016105939349509,111,0,0,0
RepDanBishop,Rep. Dan Bishop,1468992201921343497,1176522535531360257,en,1468992201921343497,2021-12-09T17:13:28.000Z,RT @ClayTravis: This is absolute madness. I have no idea how any sane person is allowing this to happen to their kindergartners.,False,1468992201921343497,1609,0,0,0
RepDanBishop,Rep. Dan Bishop,1468983488380608515,1176522535531360257,en,1468983488380608515,2021-12-09T16:38:50.000Z,RT @JudiciaryGOP: Trust the “science.” Not Fauci.,False,1468983488380608515,136,0,0,0
RepDanBishop,Rep. Dan Bishop,1468959675823493136,1176522535531360257,en,1468959675823493136,2021-12-09T15:04:13.000Z,".@RepTedBudd's Opioid Prescription Verification Act is a great step in combatting the #opioidcrisis by targeting the dealers who ruin so many lives. 

Proud to support it! https://t.co/8Kls7iq5Cc",False,1468959675823493136,6,5,5,0
RepDanBishop,Rep. Dan Bishop,1468691093382483969,1176522535531360257,en,1468691093382483969,2021-12-08T21:16:58.000Z,"Hear that Americans? You're simply paying your ""fair share"" at the gas pump now. https://t.co/i2STq4LLFA",False,1468691093382483969,95,93,93,15
RepDanBishop,Rep. Dan Bishop,1468655870682800128,1176522535531360257,en,1468655870682800128,2021-12-08T18:57:00.000Z,"No government official should ever say we've got to ""supersede individual choices."" #DoNotComply #FireFauci https://t.co/lZmCOCuGvl",False,1468655870682800128,8,41,41,8
RepDanBishop,Rep. Dan Bishop,1468641395258839047,1176522535531360257,en,1468641395258839047,2021-12-08T17:59:29.000Z,"Last night, I voted against the NDAA. But I applaud GOP negotiators for working to get radical provisions out of the bill. I could not in good conscience vote to allow vax mandates against our troops, they're unconstitutional and our troops deserve better. https://t.co/vqzxcYIpvI",False,1468641395258839047,39,42,42,2
RepDanBishop,Rep. Dan Bishop,1468611582833868805,1176522535531360257,en,1468611582833868805,2021-12-08T16:01:01.000Z,Border encounters up 237% from last year in the Del Rio sector alone. Now would be a good time for @SecMayorkas to testify before the House Judiciary Committee. #BidenBorderCrisis https://t.co/hw9kalbHaQ,False,1468611582833868805,3,8,8,0
RepDanBishop,Rep. Dan Bishop,1468599475966984201,1176522535531360257,en,1468599475966984201,2021-12-08T15:12:54.000Z,RT @JudiciaryGOP: Days since @RepJerryNadler failed to hold Attorney General Garland accountable for DOJ’s school boards memo: 48 https://t…,False,1468599475966984201,175,0,0,0
RepDanBishop,Rep. Dan Bishop,1468356963436097538,1176522535531360257,en,1468356963436097538,2021-12-07T23:09:15.000Z,"RT @Jim_Jordan: The White House is begging newsrooms to change their coverage on the economy. 

The only problem? The Biden economy is terr…",False,1468356963436097538,631,0,0,0
RepDanBishop,Rep. Dan Bishop,1468323501325049863,1176522535531360257,en,1468323501325049863,2021-12-07T20:56:17.000Z,America’s legal system is telling you otherwise. https://t.co/eF1FFs1smd,False,1468323501325049863,133,94,94,13
RepDanBishop,Rep. Dan Bishop,1468310972330913792,1176522535531360257,en,1468310972330913792,2021-12-07T20:06:30.000Z,"RT @TomCottonAR: Build Back Better is not paid for. Not even close. 

But even if it was paid for *over time*, most of the spending is in t…",False,1468310972330913792,127,0,0,0
RepDanBishop,Rep. Dan Bishop,1468293626954489858,1176522535531360257,en,1468293626954489858,2021-12-07T18:57:34.000Z,RT @RepGregMurphy: Good news! The entire @HouseGOP conference has cosponsored @RepFredKeller's legislation to permanently ban President Bid…,False,1468293626954489858,51,0,0,0
RepDanBishop,Rep. Dan Bishop,1468287828593463299,1176522535531360257,en,1468287828593463299,2021-12-07T18:34:32.000Z,"RT @JudiciaryGOP: Freedom wins again! Sorry, @JoeBiden.",False,1468287828593463299,409,0,0,0
RepDanBishop,Rep. Dan Bishop,1468244727652917253,1176522535531360257,en,1468244727652917253,2021-12-07T15:43:16.000Z,"It's been 80 years to the day that ""will live in infamy."" Today we honor the 2,403 Americans who made the ultimate sacrifice and give thanks to all our WWII veterans and their families. 

#PearlHarbor80 🇺🇸 https://t.co/WtLI96BxE9",False,1468244727652917253,15,9,9,0
RepDanBishop,Rep. Dan Bishop,1468225753590505480,1176522535531360257,en,1468225753590505480,2021-12-07T14:27:52.000Z,Parents are awake and taking back control of their children’s education and safety. Keep it up. #studentsoversystems https://t.co/1vD4rdbjKC,False,1468225753590505480,14,12,12,0
RepDanBishop,Rep. Dan Bishop,1468223921472344066,1176522535531360257,en,1468223921472344066,2021-12-07T14:20:35.000Z,"RT @USArmy: On this day, 80 years ago, our Nation was attacked at Pearl Harbor. President Franklin D. Roosevelt called it ""a date which wil…",False,1468223921472344066,547,0,0,0
RepDanBishop,Rep. Dan Bishop,1468205483479678976,1176522535531360257,en,1468205483479678976,2021-12-07T13:07:19.000Z,"RT @WarrenDavidson: Who told you this was a good idea @DanCrenshawTX?

Neo-Conservative is just another way of saying “not conservative”…",False,1468205483479678976,249,0,0,0
RepDanBishop,Rep. Dan Bishop,1467968417034559503,1176522535531360257,en,1467968417034559503,2021-12-06T21:25:18.000Z,"RT @RepJimBanks: More election interference from the most politicized DOJ in American history. 

https://t.co/y5U9QyGNCi",False,1467968417034559503,91,0,0,0
RepDanBishop,Rep. Dan Bishop,1467955114069667841,1176522535531360257,en,1467955114069667841,2021-12-06T20:32:27.000Z,Ned Barnett is protecting his leftist privilege.  #ncpol https://t.co/WbIhcgjclK,False,1467955114069667841,3,9,9,0
RepDanBishop,Rep. Dan Bishop,1467934490312028166,1176522535531360257,en,1467934490312028166,2021-12-06T19:10:30.000Z,RT @wbtradio: Big thanks to @jdanbishop @RepDanBishop for his time with @PeteKaliner today! #NCPol #NC09,False,1467934490312028166,2,0,0,0
RepDanBishop,Rep. Dan Bishop,1467927647103721477,1176522535531360257,en,1467927647103721477,2021-12-06T18:43:18.000Z,"Our border is not even close to secure, no matter what Biden and @SecMayorkas say. https://t.co/FmjRYIxnwl",False,1467927647103721477,3,6,6,0
RepDanBishop,Rep. Dan Bishop,1467911315909926918,1176522535531360257,en,1467911315909926918,2021-12-06T17:38:24.000Z,"RT @Jim_Jordan: The Left’s five big lies: 

-The border is secure. 

-More spending will help control inflation 

-Crime isn’t a problem in…",False,1467911315909926918,3120,0,0,0
RepDanBishop,Rep. Dan Bishop,1467882900481843203,1176522535531360257,en,1467882900481843203,2021-12-06T15:45:30.000Z,.@SecMayorkas needs to come before the House Judiciary Committee immediately. #BidenBorderCrisis https://t.co/XUBC4CVW8l,False,1467882900481843203,51,27,27,3
RepDanBishop,Rep. Dan Bishop,1467565726550704134,1176522535531360257,en,1467565726550704134,2021-12-05T18:45:09.000Z,"Inbox.  (Check the caption; note the full head of hair.) Honored to have been with you, sir. https://t.co/FCZGkWWspy https://t.co/3CUupRGV5Q",False,1467565726550704134,3,8,8,0
RepDanBishop,Rep. Dan Bishop,1467545688145903619,1176522535531360257,en,1467545688145903619,2021-12-05T17:25:32.000Z,"Rest In Peace Senator Bob Dole, you will be greatly missed. Jo and I will be praying for the Dole family. 🇺🇸 https://t.co/wRMDz4dBfn",False,1467545688145903619,2,6,6,1
RepDanBishop,Rep. Dan Bishop,1467245407977807879,1176522535531360257,en,1467245407977807879,2021-12-04T21:32:20.000Z,"Parents are winning. And Biden, Garland, and the education establishment are losing. 

Keep it going. https://t.co/XiVc81aUh6",False,1467245407977807879,158,22,22,4
RepDanBishop,Rep. Dan Bishop,1467240185742118921,1176522535531360257,en,1467240185742118921,2021-12-04T21:11:34.000Z,RT @StephenM: The issue at the heart of Roe is literally whether a) to perpetuate a fiercely anti-democratic fiat that blocks state legisla…,False,1467240185742118921,74,0,0,0
RepDanBishop,Rep. Dan Bishop,1467198288252358659,1176522535531360257,en,1467198288252358659,2021-12-04T18:25:05.000Z,"Hmm now why would they be doing that?

And Joe Biden really wants to reimplement the failed Iran Deal… https://t.co/kkAUuKJPIC",False,1467198288252358659,6,25,25,4
RepDanBishop,Rep. Dan Bishop,1467196858044932098,1176522535531360257,en,1467196858044932098,2021-12-04T18:19:24.000Z,RT @Jim_Jordan: Two weeks to “slow the spread” became a two year attack on our liberties.,False,1467196858044932098,6306,0,0,0
RepDanBishop,Rep. Dan Bishop,1467118951087980544,1176522535531360257,en,1467118951087980544,2021-12-04T13:09:50.000Z,"This is beyond disturbing, it’s downright disgusting.

We need a full investigation immediately. https://t.co/hURUGxi0I1",False,1467118951087980544,5,14,14,0
RepDanBishop,Rep. Dan Bishop,1466858742448799744,1176522535531360257,en,1466858742448799744,2021-12-03T19:55:51.000Z,What could go wrong? https://t.co/NUKU2KyQm0,False,1466858742448799744,15,15,15,2
RepDanBishop,Rep. Dan Bishop,1466849222435745804,1176522535531360257,en,1466849222435745804,2021-12-03T19:18:02.000Z,RT @JudiciaryGOP: Days since @RepJerryNadler failed to hold Attorney General Garland accountable for DOJ’s school boards memo: 43 https://t…,False,1466849222435745804,208,0,0,0
RepDanBishop,Rep. Dan Bishop,1466824102879055875,1176522535531360257,en,1466824102879055875,2021-12-03T17:38:13.000Z,"RT @GOPLeader: During a time when we should be seeing a surge in seasonal hiring, today's jobs report was yet another massive miss.

Joe Bi…",False,1466824102879055875,722,0,0,0
