handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorShaheen,Sen. Jeanne Shaheen,1467593388715352065,109287731,en,1467593388715352065,2021-12-05T20:35:05.000Z,"My deepest condolences to Elizabeth &amp; the entire Dole family. Bob Dole embodied the bravery &amp; spirit that made up the Greatest Generation. A WW2 hero &amp; devoted public servant, Bob Dole dedicated his life to the American people. He will be sorely missed. https://t.co/aV718i5A9e",False,1467593388715352065,6,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1467586625643425803,109287731,en,1467586625643425803,2021-12-05T20:08:12.000Z,"As food insecurity continues to rise during the pandemic, an important reminder that eligible Granite Staters can apply for SNAP benefits and access nutrition assistance here: https://t.co/0kpasKPar2.",False,1467586620719349762,7,0,0,0
SenatorShaheen,Sen. Jeanne Shaheen,1467586620719349762,109287731,en,1467586620719349762,2021-12-05T20:08:11.000Z,"Amid a global pandemic, access to nutritious, affordable food is critical to keep families healthy. I’ll continue working in the Senate to help families put food on the table – which includes passing the Expanding SNAP Options Act. 
https://t.co/qyvN231h4W",False,1467586620719349762,7,3,3,0
SenatorShaheen,Sen. Jeanne Shaheen,1467202174962782208,109287731,en,1467202174962782208,2021-12-04T18:40:32.000Z,It’s never been as crucial to #getcovered as it is today w/ COVID surging in NH. Appreciated hearing from NH advocates yesterday to spread the word about open enrollment. Don’t wait! Open enrollment for 2022 coverage through the ACA ends 1/15/22. https://t.co/RohC9Hvl8B,False,1467202174962782208,5,13,13,1
SenatorShaheen,Sen. Jeanne Shaheen,1466927732105830402,109287731,en,1466927732105830402,2021-12-04T00:30:00.000Z,Afghans who stood side-by-side with American troops put their lives on the line to support the U.S. mission fighting the Taliban. I’m proud to lead this bipartisan resolution w/ @SenCassidy calling for legal pathways for our vulnerable Afghan allies to find safety. https://t.co/P6D9usN19p,False,1466927732105830402,134,122,122,21
SenatorShaheen,Sen. Jeanne Shaheen,1466912634729480194,109287731,en,1466912634729480194,2021-12-03T23:30:00.000Z,"ICYMI – NH will receive more than $72M to address critical water infrastructure needs. As a lead negotiator of the bipartisan infrastructure deal, I worked on these provisions to upgrade our aging drinking water infrastructure, get rid of lead pipes &amp; combat PFAS contamination. https://t.co/4ECdVtCwJN",False,1466912634729480194,20,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1466896274997661700,109287731,en,1466896274997661700,2021-12-03T22:25:00.000Z,"‼️ATTN Granite Staters‼️ New Hampshire has the highest rates of new COVID-19 cases per capita in the country. Please do your part, get vaccinated &amp; boosted. For more information on where to find a vaccination site near you, visit  https://t.co/vdgjvm11AB https://t.co/SfnwJIwkZi",False,1466896274997661700,10,3,3,3
SenatorShaheen,Sen. Jeanne Shaheen,1466854751639781377,109287731,en,1466854751639781377,2021-12-03T19:40:00.000Z,"As COVID cases climb in NH, ensuring families' access to quality, affordable health care is critical. I joined local advocates today to encourage families to find an ACA health care plan that's right for them. Don't wait - the Jan. 15th deadline is quickly approaching! https://t.co/lTMy3bcLhM",False,1466854751639781377,4,9,9,0
SenatorShaheen,Sen. Jeanne Shaheen,1466841780201078790,109287731,en,1466841780201078790,2021-12-03T18:48:27.000Z,"Investing in energy efficiency pays for itself many times over. Pleased to see the federal gov't reduce energy use &amp; costs through EE projects – I fought for this program as a leader on @SenateApprops &amp; through the bipartisan infrastructure deal. 
https://t.co/REVNncyenM",False,1466841780201078790,6,3,3,1
SenatorShaheen,Sen. Jeanne Shaheen,1466807490033733641,109287731,en,1466807490033733641,2021-12-03T16:32:12.000Z,"Congrats to my friend, Marty, on retiring after years of great success as UNH’s athletic director. Student athletes shined under your leadership – you leave behind an impressive legacy and you will surely be missed.
https://t.co/bsIoXW6dbO",False,1466807490033733641,2,2,2,1
SenatorShaheen,Sen. Jeanne Shaheen,1466769191080546305,109287731,en,1466769191080546305,2021-12-03T14:00:01.000Z,This week I met w/ members of the Estonian parliament to discuss bolstering security in Eastern Europe amid rising pressure from Belarus &amp; Russia. Our transatlantic partnerships are critical to maintaining regional stability &amp; thwarting Russia's malign actions. https://t.co/UFOCYP9NUh,False,1466769191080546305,20,4,4,2
SenatorShaheen,Sen. Jeanne Shaheen,1466595526468505601,109287731,en,1466595526468505601,2021-12-03T02:29:56.000Z,"Relieved for the American people that Congress avoided a gov’t shutdown, but this cannot go on. Republicans need to stop the games that hold gov’t funding for ransom to score political points. It hurts our economy, workforce &amp; families &amp; damages our credibility around the world. https://t.co/ZYx1oaSWOP",False,1466595526468505601,17,14,14,0
SenatorShaheen,Sen. Jeanne Shaheen,1466560375579570178,109287731,en,1466560375579570178,2021-12-03T00:10:15.000Z,"The absence of U.S. representation makes our allies question our commitment to bilateral relationships &amp; compromises key national security priorities. The safety and security of the U.S., our people &amp; interests must always come before partisan politics.",False,1466560294038167557,14,5,5,1
SenatorShaheen,Sen. Jeanne Shaheen,1466560294038167557,109287731,en,1466560294038167557,2021-12-03T00:09:56.000Z,"Mark Gitenstein is needed now more than ever as our ambassador to the EU, which is why Republicans need to end their obstruction of qualified noms if they’re seriously concerned w/ countering Russia &amp; addressing other threats around the world. https://t.co/9nQwxa9rg1",False,1466560294038167557,44,10,10,3
SenatorShaheen,Sen. Jeanne Shaheen,1466542899345068033,109287731,en,1466542899345068033,2021-12-02T23:00:48.000Z,Glad the House passed a funding bill to prevent a shutdown – the Senate should take up it up ASAP. But we can't let governing from 1 manufactured crisis to another be the status quo. GOP partisan gridlock needs to end so Congress can responsibly fund the gov't for the long term. https://t.co/OpEXmJFHQz,False,1466542899345068033,9,3,3,0
SenatorShaheen,Sen. Jeanne Shaheen,1466536103679254536,109287731,en,1466536103679254536,2021-12-02T22:33:48.000Z,"If Lukashenka did not learn before, he is going to learn now: we will not turn a blind eye to his crimes &amp; we will continue to respond until he ends the violence against his own people, stops his weaponization of innocent migrants &amp; allows for free and fair elections in Belarus.",False,1466536102173552651,29,5,5,2
SenatorShaheen,Sen. Jeanne Shaheen,1466536102173552651,109287731,en,1466536102173552651,2021-12-02T22:33:48.000Z,"I’m glad the Biden administration, in coordination with our allies, levied these additional sanctions against Lukashenka and his thugs, who are weaponizing desperate migrants to sow chaos in the region and hurt our European allies. https://t.co/JxkAC2Rr38",False,1466536102173552651,27,8,8,0
SenatorShaheen,Sen. Jeanne Shaheen,1466519131570716694,109287731,en,1466519131570716694,2021-12-02T21:26:22.000Z,We have the same problem in the Senate. Our service members and their families should have access to the same health care as those they are sworn to protect. https://t.co/rONwbUiHwf,False,1466519131570716694,10,3,3,0
SenatorShaheen,Sen. Jeanne Shaheen,1466512496089448450,109287731,en,1466512496089448450,2021-12-02T21:00:00.000Z,"A well deserved retirement for a treasured friend. As head coach for UNH for over two decades, you brought joy to households across the Granite State. Your impact is far-reaching and will be felt for years to come. 
https://t.co/ahhaw77XcB",False,1466512496089448450,2,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1466490484151525381,109287731,en,1466490484151525381,2021-12-02T19:32:32.000Z,"An important read on what’s at stake for NH women &amp; their health in this watershed moment. Earlier this week I joined Kayla, Dalia &amp; Sandi to underscore the impact of this case for NH. Proud to stand w/ these incredible champions for repro rights in NH. #RoevWade. https://t.co/qCV1NwVono",False,1466490484151525381,3,9,9,0
SenatorShaheen,Sen. Jeanne Shaheen,1466465184327733248,109287731,en,1466465184327733248,2021-12-02T17:52:00.000Z,Honored to receive the Congressional Sea Services Award from the Navy League Capital Council. New Hampshire is proudly home to the oldest continuously operating U.S. Navy shipyard – I'll continue working in the Senate to support the PNSY and our incredible Navy service members. https://t.co/KCXDz46xOb,False,1466465184327733248,8,8,8,1
SenatorShaheen,Sen. Jeanne Shaheen,1466446063129276422,109287731,en,1466446063129276422,2021-12-02T16:36:01.000Z,"This funding is just year 1 out of 5 and will address our drinking water &amp; wastewater, as well as lead and PFAS in our supplies. This will help us fulfill a moral obligation to Americans to ensure clean water is coming out of every tap.",False,1466446061736706052,6,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1466446061736706052,109287731,en,1466446061736706052,2021-12-02T16:36:01.000Z,BREAKING: NH will receive more than $72M in FY22 for water infrastructure investments from the bipartisan infrastructure bill – with more on the way! I was proud to partner w/ @SenatorRomney to write the water provisions of this historic legislation.,False,1466446061736706052,20,5,5,0
SenatorShaheen,Sen. Jeanne Shaheen,1466194651753369606,109287731,en,1466194651753369606,2021-12-01T23:57:00.000Z,"On #WorldAIDSDay, we remember those taken too early from this disease &amp; renew our commitment to ending this health crisis. Early detection is key to treatment - check out these NH services for free HIV testing &amp; at-home test kits.
https://t.co/JLc9cDxm2H",False,1466194651753369606,4,3,3,2
SenatorShaheen,Sen. Jeanne Shaheen,1466176533169532928,109287731,en,1466176533169532928,2021-12-01T22:45:00.000Z,"This morning, I joined Granite Staters at the U.S. Supreme Court to make clear: Repro rights should not be up for debate. Women’s health is in serious jeopardy if Republicans succeed in turning back the clock 50 years on #RoevWade. I stand with women &amp; family planning services. https://t.co/8dmFdUzmh2",False,1466176533169532928,11,31,31,2
SenatorShaheen,Sen. Jeanne Shaheen,1466160175027396610,109287731,en,1466160175027396610,2021-12-01T21:40:00.000Z,"ICYMI: The CDC now recommends anyone over the age of 18 get boosted – 6 months after the Pfizer or Moderna vaccine or 2 months after the J&amp;J vaccine. It’s the best way to protect yourself. 
https://t.co/LGBKnSQyrE",False,1466160175027396610,7,9,9,2
SenatorShaheen,Sen. Jeanne Shaheen,1466142810344607748,109287731,en,1466142810344607748,2021-12-01T20:31:00.000Z,"The WMNF is cherished in NH - I’m thrilled this legislation I helped lead and included in the bipartisan infrastructure deal will help plant trees, create jobs &amp; protect our environment.
https://t.co/7hsBL3I2mO",False,1466142810344607748,6,2,2,1
SenatorShaheen,Sen. Jeanne Shaheen,1466118059656101888,109287731,en,1466118059656101888,2021-12-01T18:52:39.000Z,"As we face the most consequential abortion case in nearly 50 years, I headed to the U.S. Supreme Court today to meet with Granite Staters standing up for women’s reproductive rights. Women will suffer if #RoevWade &amp; 5 decades of health protections are erased. https://t.co/hE3qfTgdfo",False,1466118059656101888,16,27,27,6
SenatorShaheen,Sen. Jeanne Shaheen,1466101035051589632,109287731,en,1466101035051589632,2021-12-01T17:45:00.000Z,Looking for a health care plan that’s right for you? Families have until Jan. 15th to enroll in health insurance for 2022 through the Affordable Care Act. Learn more &amp; #GetCovered here: https://t.co/ohsWt1tZrS,False,1466101035051589632,5,6,6,0
SenatorShaheen,Sen. Jeanne Shaheen,1466079824020131843,109287731,en,1466079824020131843,2021-12-01T16:20:43.000Z,"Gutting news. We should not be seeing nearly 400 Granite Staters hospitalized – an all-time high - nor a positivity rate of 11.2%. Please, get vaccinated to put an end to this crisis.
https://t.co/E8yR2bPPkB",False,1466079824020131843,14,5,5,0
SenatorShaheen,Sen. Jeanne Shaheen,1466050526861316096,109287731,en,1466050526861316096,2021-12-01T14:24:18.000Z,"Today &amp; always, I will defend women’s reproductive rights so our daughters &amp; granddaughters aren’t forced to live under the same restrictions their mothers and grandmothers ended five decades ago. Women’s health care is not up for debate. We cannot go back. #RoevWade",False,1466050526861316096,50,84,84,2
SenatorShaheen,Sen. Jeanne Shaheen,1465840568555094017,109287731,en,1465840568555094017,2021-12-01T00:30:00.000Z,Climate change affects every part of our communities – including infrastructure. Researchers at UNH found changing temps are taking years off the lifespan of roads – making travel more dangerous. That’s why the bipartisan infrastructure law is so important.https://t.co/6sjn5dkcEM,False,1465840568555094017,6,35,35,3
