handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCardenas,Rep. Tony Cárdenas,1518409221104099328,1222257180,en,1518409221104099328,2022-04-25T01:59:03.000Z,"RT @ArmenianCouncil: Thank you @Tcardenas for your steadfast support in our struggle for justice, recognition, reparations, and peace for t…",False,1518409221104099328,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1517591333145395201,1222257180,en,1517591333145395201,2022-04-22T19:49:03.000Z,"#EarthDay is the perfect time to embrace the world around us. 

Connecting with nature helps me connect with myself and appreciate the beauty of life on Earth. https://t.co/iUkvXtLf13",False,1517591333145395201,3,5,5,0
RepCardenas,Rep. Tony Cárdenas,1517552896820322307,1222257180,en,1517552896820322307,2022-04-22T17:16:20.000Z,On #EarthDay we remember that protecting the planet is about making the world a better place for our communities and ensuring a brighter future for the next generation. https://t.co/rU0Y318LCf,False,1517552896820322307,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1517319303372152833,1222257180,en,1517319303372152833,2022-04-22T01:48:07.000Z,"RT @SenatorMenendez: Since the beginning of the year, Russian state-controlled outlets have made a concentrated effort to target Spanish-sp…",False,1517319303372152833,9,0,0,0
RepCardenas,Rep. Tony Cárdenas,1517239639433744385,1222257180,en,1517239639433744385,2022-04-21T20:31:33.000Z,"America has long been a beacon of hope, light and life for those who seek asylum.

The plan released today by @POTUS is a great step toward welcoming Ukrainians to the United States.

https://t.co/wboTKe7IhJ",False,1517239639433744385,3,4,4,0
RepCardenas,Rep. Tony Cárdenas,1517191328207155200,1222257180,en,1517191328207155200,2022-04-21T17:19:35.000Z,".@lungassociation gave Los Angeles' air quality a failing grade in its 2022 #StateOfTheAir.

Air pollution is an environmental and public health crisis that hurts communities like ours. We must continue to fight the climate crisis.

https://t.co/0yquKpqyGn",False,1517191328207155200,6,1,1,0
RepCardenas,Rep. Tony Cárdenas,1517145411269521410,1222257180,en,1517145411269521410,2022-04-21T14:17:07.000Z,"Working together and collaboratively is how we successfully implement 988 and mental health crisis response services.

Thank you @LACountyBOS for endorsing our #988Implementation Act, and @CountyofLA for including it as a top legislative priority this year.https://t.co/NvHTnYXh6m https://t.co/NAKBkkWfAp",False,1517145411269521410,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1516899763207254023,1222257180,en,1516899763207254023,2022-04-20T22:01:00.000Z,"Saddened by the tragic news of the plane crash in Sylmar earlier today. My thoughts are with the pilot's family.

I will continue to monitor the situation as we get more information.

https://t.co/XfZ5LFrx7i",False,1516899763207254023,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1516849465222733827,1222257180,en,1516849465222733827,2022-04-20T18:41:08.000Z,"12 years ago today, BP’s #DeepwaterHorizon spilled 200M+ gallons of oil into the Gulf of Mexico, unleashing an ecological and economic disaster.

It’s #TimeToTransition to renewables that are safer for us and the environment.",False,1516849465222733827,4,2,2,0
RepCardenas,Rep. Tony Cárdenas,1516811184397328387,1222257180,en,1516811184397328387,2022-04-20T16:09:02.000Z,We are one step closer to connecting our friends and neighbors with a train that will finally serve the Northeast San Fernando Valley. https://t.co/Kh40cRMXli,False,1516811184397328387,4,3,3,1
RepCardenas,Rep. Tony Cárdenas,1516795740353441796,1222257180,en,1516795740353441796,2022-04-20T15:07:39.000Z,"Russian state-owned media outlets are spreading lies &amp; propaganda about the war in Ukraine on Facebook.

That's why I led a letter with @SenatorLujan, @SenatorMenendez &amp; @SenAmyKlobuchar urging Facebook (@Meta) to increase content moderation of Spanish-language disinformation ⬇️ https://t.co/nywyKDaDQL",False,1516795740353441796,5,1,1,1
RepCardenas,Rep. Tony Cárdenas,1516601058239430658,1222257180,en,1516601058239430658,2022-04-20T02:14:04.000Z,"RT @CD6Nury: Growing up in the community you represent gives you a deeper understanding of its needs. Today, 3 kids from Pacoima made the E…",False,1516601058239430658,10,0,0,0
RepCardenas,Rep. Tony Cárdenas,1516544228498808838,1222257180,en,1516544228498808838,2022-04-19T22:28:14.000Z,"Today, I was proud to stand side-by-side with leaders from Pacoima to announce federal funding for the East San Fernando Valley Light Rail Transit Project.

Together, we're bringing opportunity to our communities by creating 14 new Metro stations up and down Van Nuys Blvd. https://t.co/4sVNZ5aOFE",False,1516544228498808838,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1516543396193742852,1222257180,en,1516543396193742852,2022-04-19T22:24:56.000Z,"RT @SenAlexPadilla: It was an honor to join @RepCardenas, @CD6Nury &amp; other local leaders to highlight new federal investments to expand acc…",False,1516543396193742852,12,0,0,0
RepCardenas,Rep. Tony Cárdenas,1516511666837598215,1222257180,en,1516511666837598215,2022-04-19T20:18:51.000Z,"#Fairhousing means access to safe, decent, affordable housing for everyone.

The Fair Housing Act prohibits discrimination based on:
- race
- color
- sex
- national origin
- familial status
- disability
- religion

#KnowYourRights  #FairHousingMonth 🏘 https://t.co/cXkoTFyIv0",False,1516511666837598215,8,1,1,0
RepCardenas,Rep. Tony Cárdenas,1516495094345572355,1222257180,en,1516495094345572355,2022-04-19T19:13:00.000Z,"This is what the taxpayers sent us to do: bring money back home. 

The community said we need to make the Pacoima Wash safer, bigger and better, and that is what this money will do. 

This will be our space for our community.
https://t.co/nGG7bK23OC",False,1516495094345572355,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1516463684293386246,1222257180,en,1516463684293386246,2022-04-19T17:08:11.000Z,"Pacoima is beautiful because of the people who put their heart and soul into bettering our community. 

These $5.8M in Community Project Funding will help us continue to improve our neighborhood together.
https://t.co/MipKQvIO1Y",False,1516463684293386246,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1516176727294287875,1222257180,en,1516176727294287875,2022-04-18T22:07:55.000Z,"RT @PB__Community: Congressman Tony Cárdenas (@RepCardenas), we are extremely grateful for your support! Thank you for helping us build a b…",False,1516176727294287875,7,0,0,0
RepCardenas,Rep. Tony Cárdenas,1516160242559729664,1222257180,en,1516160242559729664,2022-04-18T21:02:25.000Z,"Thank you, @MRodCD7 and @PB__Community, for working on the ground to bring these projects to our friends and neighbors. It's because of your tireless work that we're able to deliver for our community.",False,1516160232292069384,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1516160238797438981,1222257180,en,1516160238797438981,2022-04-18T21:02:24.000Z,The federal funding will create a safe new pedestrian and bicycle bridge connecting Pacoima and San Fernando. It will also create a multipurpose park and green space for families. https://t.co/JyJzzVi53Z,False,1516160232292069384,6,1,1,0
RepCardenas,Rep. Tony Cárdenas,1516160232292069384,1222257180,en,1516160232292069384,2022-04-18T21:02:22.000Z,"For years, our community has rallied around the hope and dream of improving the Pacoima Wash. Today, we are one step closer to making that a reality. 

We delivered over $5M in Community Project Funding that will make the Pacoima Wash better and safer for our community. https://t.co/ityCb5KU2w",False,1516160232292069384,9,2,2,1
RepCardenas,Rep. Tony Cárdenas,1516135575014809616,1222257180,en,1516135575014809616,2022-04-18T19:24:24.000Z,"Today is #TaxDay! Don't forget to file, and be sure to claim a Child Tax Credit and/or Earned Income Tax Credit if you are eligible.

https://t.co/IYBkc2Cce8",False,1516135575014809616,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1516062964670996489,1222257180,en,1516062964670996489,2022-04-18T14:35:52.000Z,"RT @OrgIAC: Thank you @RepCardenas for your wonderful remarks as we reflect on #nowruz #Iran 

https://t.co/B6WLtw73tC https://t.co/6MQeKmF…",False,1516062964670996489,45,0,0,0
RepCardenas,Rep. Tony Cárdenas,1515793007861239814,1222257180,en,1515793007861239814,2022-04-17T20:43:09.000Z,"#Easter is a time to come together and celebrate new beginnings.
 
Happy Easter to those who observe! https://t.co/MndgBc8LWy",False,1515793007861239814,2,1,1,0
RepCardenas,Rep. Tony Cárdenas,1515117086053384199,1222257180,en,1515117086053384199,2022-04-15T23:57:17.000Z,RT @NewDemCoalition: @RepCardenas delivered $1 million in funding to support after-school programs for children at the Mid Valley Family YM…,False,1515117086053384199,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1515040478323953666,1222257180,en,1515040478323953666,2022-04-15T18:52:52.000Z,Chag Sameach and happy #Passover to all celebrating in the San Fernando Valley! https://t.co/KFS8S0Q7oM,False,1515040478323953666,3,1,1,0
RepCardenas,Rep. Tony Cárdenas,1514733231484117006,1222257180,en,1514733231484117006,2022-04-14T22:31:59.000Z,"RT @LAFamilyHousing: Thank you, @RepCardenas, for your tireless advocacy on behalf of Angelenos experiencing homelessness and for your incr…",False,1514733231484117006,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1514724365937565705,1222257180,en,1514724365937565705,2022-04-14T21:56:45.000Z,A special thank you to @CD6Nury for championing this project and being a leader in addressing homelessness here in the San Fernando Valley and across the City of Los Angeles.,False,1514724357402152963,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1514724362334707715,1222257180,en,1514724362334707715,2022-04-14T21:56:44.000Z,"The Pano will have 91 units for homeless individuals. It will also have on-site supportive services designed to build independent living and connect people with community-based healthcare, mental health treatment and employment.

Here’s what it will look like: https://t.co/2gRuVuPwSA",False,1514724357402152963,1,1,1,0
RepCardenas,Rep. Tony Cárdenas,1514724357402152963,1222257180,en,1514724357402152963,2022-04-14T21:56:43.000Z,"Today, we are proving that we can bring hope and opportunity to our homeless neighbors in the Valley. 

The $3 million in Community Project Funding I secured for @lafamilyhousing will help convert the Panorama Inn into The Pano, permanent supportive housing for the homeless. https://t.co/ry1cPHu0rv",False,1514724357402152963,6,2,2,1
RepCardenas,Rep. Tony Cárdenas,1514693024336470016,1222257180,en,1514693024336470016,2022-04-14T19:52:13.000Z,"Today is #Vaisakhi, one of the most significant days of the year for the world's fifth-largest religion. We wish all of our Sikh friends and neighbors a very happy #Vaisakhi!",False,1514693024336470016,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1514638912777592832,1222257180,en,1514638912777592832,2022-04-14T16:17:12.000Z,"I'll take being sanctioned by Russia as a badge of honor.

If this is the price for defending freedom and democracy in Ukraine, then so be it. https://t.co/T1F9JLwgS2",False,1514638912777592832,2,1,1,0
RepCardenas,Rep. Tony Cárdenas,1514341723656400906,1222257180,en,1514341723656400906,2022-04-13T20:36:16.000Z,"After Margit called our office, we were able to get her the social security payments she rightfully deserved. 

If you need help getting in touch with SSA, call our office at (818) 221-3718 or visit our website: https://t.co/QZ3NGBLl2G. We're here to help! https://t.co/UIF8i69T0T",False,1514341723656400906,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1514318846240374789,1222257180,en,1514318846240374789,2022-04-13T19:05:22.000Z,"This week we delivered $1 million in Community Project Funding to the Mid Valley Family YMCA in Van Nuys for after-school programs. Our friends at the Y already change lives every day, and this funding will only help them continue their work to help our kids succeed. https://t.co/H2SkFGQu7h",False,1514318846240374789,4,0,0,2
RepCardenas,Rep. Tony Cárdenas,1513947885674577930,1222257180,en,1513947885674577930,2022-04-12T18:31:18.000Z,"RT @ewg: Thank you @amyklobuchar, @SenDuckworth, @CongressmanRaja and @RepCardenas for protecting our babies from exposure to toxic metals…",False,1513947885674577930,17,0,0,0
RepCardenas,Rep. Tony Cárdenas,1513633209078239234,1222257180,en,1513633209078239234,2022-04-11T21:40:53.000Z,"When we meet the mental health needs of our friends and neighbors, we build better communities. That's why I'm sending $200,000 in Community Project Funding to @ChampionsSFV to provide therapy and counseling to individuals and families in Pacoima. https://t.co/FuzzDkyxVY",False,1513633209078239234,6,3,3,0
RepCardenas,Rep. Tony Cárdenas,1512459819571101698,1222257180,en,1512459819571101698,2022-04-08T15:58:15.000Z,"Do you need help contacting @USCIS about your EAD renewal? #TeamCardenas can help. 

Call our office at (818) 221-3718 or visit our website: https://t.co/QZ3NGBLl2G https://t.co/HH45LmRsYi",False,1512459819571101698,4,2,2,0
RepCardenas,Rep. Tony Cárdenas,1512423156451094529,1222257180,en,1512423156451094529,2022-04-08T13:32:34.000Z,"RT @NWSLosAngeles: #HeatAdvisories in effect for southwest California = elevated risk of heat illness for sensitive populations, like the v…",False,1512423156451094529,35,0,0,0
RepCardenas,Rep. Tony Cárdenas,1512184674348580875,1222257180,en,1512184674348580875,2022-04-07T21:44:56.000Z,"Restaurants and other small businesses in the San Fernando Valley have made it clear that they need more help.

Today, I was proud to vote to send additional federal relief to small businesses hardest hit by the pandemic. 
https://t.co/Ejfngv60F1",False,1512184674348580875,12,2,2,0
RepCardenas,Rep. Tony Cárdenas,1512167075904634886,1222257180,en,1512167075904634886,2022-04-07T20:35:00.000Z,"When armed law enforcement officers respond to a mental health emergency, the person in crisis is 16 times more likely to be killed.  

We can avoid unjust tragedies by funding crisis response teams so they can be the first at the scene. https://t.co/jaiFg6JVTZ",False,1512167075904634886,5,0,0,1
RepCardenas,Rep. Tony Cárdenas,1512150719318605827,1222257180,en,1512150719318605827,2022-04-07T19:30:00.000Z,Say it with me: Justice Ketanji Brown Jackson https://t.co/inklqw3umn,False,1512150719318605827,7,1,1,1
