handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepLong,U.S. Rep. Billy Long,1453821380647063560,1444015610,en,1453821380647063560,2021-10-28T20:30:02.000Z,"RT @SteveScalise: So to recap:

The country is in crisis—supply chain debacle, labor shortages, soaring inflation, open border.

But Democr…",False,1453821380647063560,365,0,0,0
USRepLong,U.S. Rep. Billy Long,1453762258895609859,1444015610,en,1453762258895609859,2021-10-28T16:35:06.000Z,"RT @GOPoversight: 🚨 YOU CAN'T MAKE THIS UP 🚨

As part of his colossal spending package, @POTUS wants to use $3.5 billion taxpayer dollars t…",False,1453762258895609859,359,0,0,0
USRepLong,U.S. Rep. Billy Long,1453761543015997440,1444015610,en,1453761543015997440,2021-10-28T16:32:16.000Z,"RT @GOPoversight: 🚨 WATCH 🚨

""I may have been the first casualty of the Build Back Better Plan""

Former Keystone Pipeline welder Neal Crabt…",False,1453761543015997440,178,0,0,0
USRepLong,U.S. Rep. Billy Long,1453741792315252740,1444015610,en,1453741792315252740,2021-10-28T15:13:47.000Z,"Do you spend $28 a day? If you do, the Democrats want the IRS to spy on you. https://t.co/tDNnD8HGNY",False,1453741792315252740,2,9,9,2
USRepLong,U.S. Rep. Billy Long,1453442202798067715,1444015610,en,1453442202798067715,2021-10-27T19:23:19.000Z,The new national average for gasoline is $3.39 per gallon. The price of gas hasn't been this high since Obama was president. What does that tell you? https://t.co/KKNPFix0Yz,False,1453442202798067715,4,12,12,0
USRepLong,U.S. Rep. Billy Long,1453402285762093062,1444015610,en,1453402285762093062,2021-10-27T16:44:42.000Z,"RT @HouseGOP: The national average for a gallon of gas reached $3.39 today.

That is $1.24 MORE than last year. 

This is Biden’s Energy Cr…",False,1453402285762093062,526,0,0,0
USRepLong,U.S. Rep. Billy Long,1453041345577242624,1444015610,en,1453041345577242624,2021-10-26T16:50:27.000Z,"RT @SteveScalise: 🚨 Even MSNBC admits it: This Thanksgiving will be ""the most expensive meal in the history of the holiday.""

16 Pound Turk…",False,1453041345577242624,369,0,0,0
USRepLong,U.S. Rep. Billy Long,1453004050761490432,1444015610,en,1453004050761490432,2021-10-26T14:22:15.000Z,"ICYMI: My speech last week.

Making our military be vaccinated against their will is a terrible terrible idea that needs to be fixed.

Ultimately, vaccination is a choice that shouldn't be mandated on our fighting men and women. https://t.co/l4EKjCDFO0",False,1453004050761490432,2,21,21,3
USRepLong,U.S. Rep. Billy Long,1452743752414531586,1444015610,en,1452743752414531586,2021-10-25T21:07:55.000Z,The only thing this administration is doing is incentivizing more illegal crossings. When will President Biden and Border Czar VP Harris even start to pretend to care about the border crisis they created? https://t.co/67atiF3x09,False,1452743752414531586,2,4,4,0
USRepLong,U.S. Rep. Billy Long,1452699274345648134,1444015610,en,1452699274345648134,2021-10-25T18:11:11.000Z,"RT @GOPLeader: Do you make or spend an average of $28 a day?

The Democrats want to hire an army of 85,000 new IRS agents to spy on your ba…",False,1452699274345648134,785,0,0,0
USRepLong,U.S. Rep. Billy Long,1452661925347741698,1444015610,en,1452661925347741698,2021-10-25T15:42:46.000Z,"RT @HouseGOP: Americans are paying more for just about everything. 

The reason? 

President Biden and House Democrats' out-of-control spen…",False,1452661925347741698,342,0,0,0
USRepLong,U.S. Rep. Billy Long,1452651028755664903,1444015610,en,1452651028755664903,2021-10-25T14:59:28.000Z,"The White House is using every excuse in the book to downplay rising inflation. They've said it is ""temporary"" ""transitory"" &amp; called it a ""high class problem.""

In reality, inflation is a tax on all Americans. If Democrats pass their tax and spend plan, inflation will get worse. https://t.co/vCs7i89m1W",False,1452651028755664903,45,66,66,4
USRepLong,U.S. Rep. Billy Long,1451626821179613184,1444015610,en,1451626821179613184,2021-10-22T19:09:38.000Z,"It's the Economy, Stupid.

In this week's Long's Short Report, I discuss the consequences of President Biden's economic crisis. 

➡️https://t.co/nn5Exuboaf⬅️",False,1451626821179613184,3,27,27,1
USRepLong,U.S. Rep. Billy Long,1451541481483902987,1444015610,en,1451541481483902987,2021-10-22T13:30:32.000Z,"President Biden's energy policies are bad for America and will cost you more this winter.

Congress needs to be working to keep the cost of energy DOWN for Americans. https://t.co/pYq4yr93a0",False,1451541481483902987,4,32,32,2
USRepLong,U.S. Rep. Billy Long,1451236099926462465,1444015610,en,1451236099926462465,2021-10-21T17:17:03.000Z,"RT @JudiciaryGOP: We shouldn’t be surprised that @RepJerryNadler doesn’t support parents protesting at school board meetings. 

They never…",False,1451236099926462465,139,0,0,0
USRepLong,U.S. Rep. Billy Long,1451199208229277699,1444015610,en,1451199208229277699,2021-10-21T14:50:27.000Z,"Thanks to President Biden's failed energy policies, we are all paying more at the pump. https://t.co/MBjzbEoblC",False,1451199208229277699,5,21,21,2
USRepLong,U.S. Rep. Billy Long,1451187140067356679,1444015610,en,1451187140067356679,2021-10-21T14:02:30.000Z,"President Biden and Congressional Democrats want to pay people more to stay home rather than incentivize them to return to work.

This is the result. 👇 https://t.co/vyzEMqw77N",False,1451187140067356679,4,15,15,0
USRepLong,U.S. Rep. Billy Long,1450864074682679307,1444015610,en,1450864074682679307,2021-10-20T16:38:45.000Z,"RT @SteveScalise: The Democrat-controlled Congress this week:
- Nothing on the border crisis
- Nothing on inflation
- Nothing on the labor…",False,1450864074682679307,208,0,0,0
USRepLong,U.S. Rep. Billy Long,1450854467843334154,1444015610,en,1450854467843334154,2021-10-20T16:00:35.000Z,#Bidenomics isn't working. https://t.co/yUWaSATUjv,False,1450854467843334154,21,28,28,1
USRepLong,U.S. Rep. Billy Long,1450550719220797446,1444015610,en,1450550719220797446,2021-10-19T19:53:36.000Z,RT @HouseGOP: Tell that to the MILLIONS of Americans who won’t have gifts this Christmas.,False,1450550719220797446,115,0,0,0
USRepLong,U.S. Rep. Billy Long,1450491420196937742,1444015610,en,1450491420196937742,2021-10-19T15:57:58.000Z,Americans are paying more for their meals thanks to #Bidenomics. https://t.co/TvetWiROtG,False,1450491420196937742,29,31,31,3
USRepLong,U.S. Rep. Billy Long,1450489750331269125,1444015610,en,1450489750331269125,2021-10-19T15:51:19.000Z,RT @GOPLeader: RT if you agree ⇨ The IRS should not be surveilling your bank accounts.,False,1450489750331269125,17394,0,0,0
USRepLong,U.S. Rep. Billy Long,1450190654500446214,1444015610,en,1450190654500446214,2021-10-18T20:02:49.000Z,"This again?

$2.4 TRILLION is expected to be added to the national debt due to your spending spree, Mr. President. https://t.co/Y7hkEqQjm8",False,1450190654500446214,4,12,12,0
USRepLong,U.S. Rep. Billy Long,1450154494860349448,1444015610,en,1450154494860349448,2021-10-18T17:39:08.000Z,We can’t forget that President Biden’s poor leadership created a crisis at our southern border. https://t.co/qz650X1uBW,False,1450154494860349448,20,36,36,6
USRepLong,U.S. Rep. Billy Long,1450131768099627009,1444015610,en,1450131768099627009,2021-10-18T16:08:50.000Z,"RT @WaysandMeansGOP: Democrats’ IRS reporting proposal remains hidden from the American people. They’ve provided no details, they’ve refuse…",False,1450131768099627009,67,0,0,0
USRepLong,U.S. Rep. Billy Long,1450107050462228482,1444015610,en,1450107050462228482,2021-10-18T14:30:37.000Z,"RT @HouseGOP: America is in CRISIS. 

Inflation is skyrocketing, the price for gas is surging, and Christmas might be canceled for millions…",False,1450107050462228482,58,0,0,0
USRepLong,U.S. Rep. Billy Long,1449070008353660928,1444015610,en,1449070008353660928,2021-10-15T17:49:47.000Z,President Biden’s energy policies have given our adversaries the upper hand. Energy independence and national security go hand in hand. https://t.co/Czum5488Vx,False,1449070008353660928,3,6,6,0
USRepLong,U.S. Rep. Billy Long,1449069504793808899,1444015610,en,1449069504793808899,2021-10-15T17:47:47.000Z,"RT @GOPLeader: Republicans have been calling for President Biden to reinstate the Trump-era ""Remain in Mexico"" policy for 9 months. What to…",False,1449069504793808899,318,0,0,0
USRepLong,U.S. Rep. Billy Long,1449006643165999113,1444015610,en,1449006643165999113,2021-10-15T13:37:59.000Z,"RT @SteveScalise: Democrats' Self-Inflicted Crises:
- Massive border crisis
- Terrible jobs reports
- Widespread labor shortages
- Soaring…",False,1449006643165999113,215,0,0,0
USRepLong,U.S. Rep. Billy Long,1449003407931490345,1444015610,en,1449003407931490345,2021-10-15T13:25:08.000Z,"RT @HouseCommerce: It’s time for #MoreCures.

@HouseCommerce is leading on a bipartisan plan to lower the costs of prescription drugs and p…",False,1449003407931490345,4,0,0,0
USRepLong,U.S. Rep. Billy Long,1448863452177387522,1444015610,en,1448863452177387522,2021-10-15T04:09:00.000Z,"In this week's Long's Short Report, I discuss how Democrats are passing legislation that would put the federal government in control of the election process. 

Read here ➡️https://t.co/ggGbCxt3ek⬅️ and don't forget to subscribe to get my Short Report delivered to your inbox.",False,1448863452177387522,2,2,2,0
USRepLong,U.S. Rep. Billy Long,1448729626952585218,1444015610,en,1448729626952585218,2021-10-14T19:17:13.000Z,"The White House Chief of Staff thinks inflation is just a ""high class"" problem. He and his boss in the White House couldn't be more out of touch.

The reality is inflation is a tax on ALL Americans and that ALL classes of Americans are having to deal with this👇👇. https://t.co/MANRXQzJDh",False,1448729626952585218,5,9,9,1
USRepLong,U.S. Rep. Billy Long,1448654406522605578,1444015610,en,1448654406522605578,2021-10-14T14:18:19.000Z,"RT @HouseGOP: Inflation is a tax on all Americans @WHCOS it is NOT a ""high class"" problem.",False,1448654406522605578,34,0,0,0
