handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonBacon,Rep. Don Bacon 🇺🇸,1557397709962747909,818975124460335106,en,1557397709962747909,2022-08-10T16:05:23.000Z,"I will be hosting a tele-town hall on Monday, August 15th, at 6:30 p.m. CST! I look forward to talking with the great people of #NE02.

To ask questions, call (855) 920-0558 or listen LIVE at https://t.co/ZXqnmywbC5. https://t.co/YuYUwwbHRi",False,1557397709962747909,3,20,20,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1557397466257018888,818975124460335106,en,1557397466257018888,2022-08-10T16:04:25.000Z,"@ClaireCloutier Most of audits today are on Middle Class…. Why aren’t they done on wealthy today? It’s a joke to think 87,000 won’t be auditing Middle Class America.",False,1557045890380140546,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1557397161473708033,818975124460335106,en,1557397161473708033,2022-08-10T16:03:12.000Z,RT @CRH_AmericasGR: .@RepDonBacon looking great in that PPE! We appreciate you taking some time to visit with our Lyman-Richey team in Wate…,False,1557397161473708033,3,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1557346236180602881,818975124460335106,en,1557346236180602881,2022-08-10T12:40:51.000Z,"RT @MOFA_Taiwan: We thank Formosa Club members from 28 parliaments across #Europe &amp; #Canada for voicing ""grave concern"" over #China's live-…",False,1557346236180602881,185,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1557102034947637248,818975124460335106,en,1557102034947637248,2022-08-09T20:30:29.000Z,"The Common Ground Committee rated me the #1 elected official in America for “seeking common ground.” Congress needs to lead with civility, strength, and common ground solutions, not partisanship and an ‘all or nothing’ philosophy. https://t.co/Eu4y0bNeZ0 https://t.co/H8KAoQ6Gyp",False,1557102034947637248,3,42,42,6
RepDonBacon,Rep. Don Bacon 🇺🇸,1557049574606381057,818975124460335106,en,1557049574606381057,2022-08-09T17:02:01.000Z,"Our office wrapped up a series of Mobile Offices we have hosted over the last month. We enjoyed receiving input and concerns from constituents all across #NE02.

For more information about the services we offer, visit my website at https://t.co/jn1BCHiklP! https://t.co/ngbuB3U1LT",False,1557049574606381057,1,11,11,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1557045890380140546,818975124460335106,en,1557045890380140546,2022-08-09T16:47:23.000Z,"We’ll be voting Fri on the “IRS Expansion Act”, expanding auditors by 87,000 folks. CBO says the bill may impact inflation by one-tenth of one percent up or down, or in other words no impact. DC Dems have the wrong priorities. We need better IRS customer service, not more audits.",False,1557045890380140546,61,160,160,7
RepDonBacon,Rep. Don Bacon 🇺🇸,1557004835022585858,818975124460335106,en,1557004835022585858,2022-08-09T14:04:15.000Z,"The Baltic Caucus was created to form a strong partnership between the US, Estonia, Latvia &amp; Lithuania—countries that share democratic values and free enterprise.

As Co-Chairs, @RepRubenGallego and I will always stand by our NATO allies and defend our liberties. https://t.co/n6zj31j2aL",False,1557004835022585858,2,16,16,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1556840752038219776,818975124460335106,en,1556840752038219776,2022-08-09T03:12:14.000Z,"RT @IAC_NE: Thanks @RepDonBacon for your firm stance on @iran_policy. 
Your bill HR 8439 “to modify the requirements of congressional revie…",False,1556840752038219776,27,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1556753406164963330,818975124460335106,en,1556753406164963330,2022-08-08T21:25:09.000Z,"Nebraska ranchers saw a $126k annual expense increase in 2021. For most Americans, this is incomprehensible. Biden and majority of Dems want to increase taxes on Americans, hire enough IRS agents to fill Memorial Stadium, and call it “inflation reduction.” https://t.co/IthUTXgpSJ",False,1556753406164963330,8,31,31,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1556724819059773442,818975124460335106,en,1556724819059773442,2022-08-08T19:31:34.000Z,"20 years ago Iranians brought to light Tehran’s aspirations to build a nuclear bomb at the Natanz nuclear site. Sadly after the last 18 months of failed US diplomacy, they are on the brink of achieving their goal. https://t.co/J1IN1kAbiz",False,1556724819059773442,273,65,65,8
RepDonBacon,Rep. Don Bacon 🇺🇸,1556696790346436608,818975124460335106,en,1556696790346436608,2022-08-08T17:40:11.000Z,After 50 years this is the lowest number of veterans serving in Congress. Vets use our experience &amp; leadership to solve problems &amp; break political gridlock. Common Ground rated me #1 member for seeking consensus &amp; Georgetown rated me #12 for bipartisanship https://t.co/sgl4VrNwux,False,1556696790346436608,5,13,13,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1556691340578021377,818975124460335106,en,1556691340578021377,2022-08-08T17:18:32.000Z,"RT @CCLomaha: Thanks for the recognition in the World-Herald Public Pulse, @matthewzacher! We agree, @RepDonBacon should be applauded for t…",False,1556691340578021377,3,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1556657821751693320,818975124460335106,en,1556657821751693320,2022-08-08T15:05:20.000Z,"Our community health centers in #NE02 serve as a beacon of strength, service, and care. Thank you to all of our medical professionals for going above and beyond to keep Americans safe. #NationalHealthCenterWeek https://t.co/fGsYPwXoJx https://t.co/6qfgmpoXtw",False,1556657821751693320,2,7,7,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1556369865753206786,818975124460335106,en,1556369865753206786,2022-08-07T20:01:06.000Z,"Happy #FarmersMarketWeek! With over 8,000 farmers markets in the US, I encourage everyone to shop local and support our ag community and businesses. This helps expand our free market system and stimulate the economy. https://t.co/dTDK7JF9gh",False,1556369865753206786,4,14,14,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1556279488308252677,818975124460335106,en,1556279488308252677,2022-08-07T14:01:58.000Z,"Today, we commemorate the creation of the Purple Heart Medal in 1782 and honor those who received the medal, many of which were wounded or killed in combat. We should always remember and thank them for their ultimate sacrifice. #NationalPurpleHeartDay https://t.co/tVZe3U809e",False,1556279488308252677,5,19,19,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1556266621727117312,818975124460335106,en,1556266621727117312,2022-08-07T13:10:51.000Z,@William43471013 Back in the real world…,False,1556141814586949632,0,18,18,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1556141814586949632,818975124460335106,en,1556141814586949632,2022-08-07T04:54:54.000Z,"The DC Dems want 87,000 new IRS agents to audit you. That would almost fill Memorial Stadium in Lincoln. In reality, the IRS needs more customer service because they’re running a year late in tax refunds. The DC Dems have the wrong priorities. https://t.co/UbGrzShRAZ",False,1556141814586949632,79,289,289,27
RepDonBacon,Rep. Don Bacon 🇺🇸,1556140203533795328,818975124460335106,en,1556140203533795328,2022-08-07T04:48:30.000Z,"@OutsideTheFam @DonDavids3 Congress can fix… kicking out 60,000 is foolish.",False,1556074240599785473,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1556022457546510336,818975124460335106,en,1556022457546510336,2022-08-06T21:00:38.000Z,"Want to stay updated with our office?

Sign up for our e-newsletter here ⬇️
https://t.co/LZdI8Xkapq https://t.co/tkfL3H7l17",False,1556022457546510336,1,13,13,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1556010041781665795,818975124460335106,en,1556010041781665795,2022-08-06T20:11:17.000Z,@MelissaPanko @CBSNews What you are then advocating is putting US troops in Ukraine to do better accounting. I prefer keeping US troops out of Ukraine. What I do know is the consequences of a Putin victory will be bad for the US.,False,1555701550319898625,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1556004554185084929,818975124460335106,en,1556004554185084929,2022-08-06T19:49:29.000Z,@MelissaPanko @CBSNews Russian victory in Ukraine endangers us and will cost us much more.,False,1555701550319898625,0,1,1,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1555932016574603267,818975124460335106,en,1555932016574603267,2022-08-06T15:01:15.000Z,"I joined the Congressional Law Enforcement Caucus, a bipartisan group dedicated to solving the many issues affecting our LEOs. We must continue to support and DEFEND our police officers. #BacktheBlue https://t.co/7iARMw6n4i",False,1555932016574603267,5,19,19,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1555741978926583808,818975124460335106,en,1555741978926583808,2022-08-06T02:26:06.000Z,"@jjcomaha Congressman, you want to kick out 60,000 service members, and it’s a terrible time to do so. Under this Administration recruitment is 40% under requirements… our military is being hollowed from within.",False,1555327950484082691,0,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555741166447996930,818975124460335106,en,1555741166447996930,2022-08-06T02:22:53.000Z,"@JimHarroldOmaha It’s the wrong time colonel to kick out 60,000 service members. We are down 40% in recruitment with this Admin too. America’s national security is being hollowed out and you’re contributing to it.",False,1555327950484082691,0,10,10,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1555740473750216704,818975124460335106,en,1555740473750216704,2022-08-06T02:20:07.000Z,"@ColMorrisDavis I think we can show mercy to 60,000 service members. And… we need them.",False,1555327950484082691,0,7,7,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555687640120410113,818975124460335106,en,1555687640120410113,2022-08-05T22:50:11.000Z,GMOs allow American farmers to produce the healthiest food in the world. It is nice to see that the FDA is helping Americans understand this science-based approach to food production. Check it out! https://t.co/DdeoM1IMhc,False,1555687640120410113,3,13,13,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1555657436974964737,818975124460335106,en,1555657436974964737,2022-08-05T20:50:10.000Z,"""Negotiations"" with Tehran resume and the U.S. isn't even at the table. Who is? Russia &amp; China. Guess who this deal will benefit... not Americans. @SpeakerPelosi should bring my bill HR 8439 to a vote so Americans &amp; their representatives have the final say https://t.co/Ivrrm69pNC",False,1555657436974964737,17,19,19,4
RepDonBacon,Rep. Don Bacon 🇺🇸,1555633550061441024,818975124460335106,en,1555633550061441024,2022-08-05T19:15:15.000Z,"Our office is hosting a mobile office today at the Valley Public Library located at 232 N. Spruce St. Valley, NE 68064. Staff will be there until 5:00pm. Stop on by! https://t.co/COw1rNlnaE",False,1555633550061441024,1,10,10,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555631690684502020,818975124460335106,en,1555631690684502020,2022-08-05T19:07:51.000Z,"RT @MarchofDimes: We thank @RepDonBacon for cosponsoring the TRIUMPH for New Moms Act of 2021 (H.R.4217), a bill to create (1) a task force…",False,1555631690684502020,7,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555623750967574529,818975124460335106,en,1555623750967574529,2022-08-05T18:36:18.000Z,@Sheeps62 @vince_powers Vaccines are a part. There’s much more too.,False,1555537437409288192,0,9,9,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555595446155821057,818975124460335106,en,1555595446155821057,2022-08-05T16:43:50.000Z,"@Sheeps62 @vince_powers Kicking out 60,000 military members during a time when recruitment is missing goals by 40% shows what this Admin is doing here is not working. It is foolish. Our national security is being undermined by this.",False,1555537437409288192,0,8,8,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555594582569545729,818975124460335106,en,1555594582569545729,2022-08-05T16:40:24.000Z,"@johncav70776898 @vince_powers Military is missing recruitment by 40%. Now, they want to kick out 60,000 service members. The Dems are ones out of touch here and it’s endangering our national security.",False,1555537437409288192,0,7,7,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555594168746905600,818975124460335106,en,1555594168746905600,2022-08-05T16:38:46.000Z,"@JimHarroldOmaha Congress has ability to revise the rules here and should. Kicking out 60,000 service members is foolish.",False,1555327950484082691,0,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555593957077176320,818975124460335106,en,1555593957077176320,2022-08-05T16:37:55.000Z,"@Sheeps62 @vince_powers Nope, the Squadron Commander said he’s losing 15% of his unit.",False,1555537437409288192,0,6,6,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555589521386999811,818975124460335106,en,1555589521386999811,2022-08-05T16:20:18.000Z,Last week I received NRF’s Champion of Main Street Award! Our small businesses are the backbone of #NE02's economy. I will continue to push for policies that benefit American innovation and job creation. @NRFnews https://t.co/pAjEWpQq4S,False,1555589521386999811,3,21,21,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555555233752809472,818975124460335106,en,1555555233752809472,2022-08-05T14:04:03.000Z,"No one in America should have to fear for their lives when they gather to pray. Today, we #RememberOakCreek 10 years after the deadly shooting at a Sikh gurdwara and honor those who lost their lives in this act of hate.",False,1555555233752809472,2,33,33,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1555419979607973888,818975124460335106,en,1555419979607973888,2022-08-05T05:06:36.000Z,"@PeakPathways @JimHarroldOmaha @TonyVargas Kicking out 60,000 servicemen and women is wrong move. I’ll stand by reservation and those who want to continue to defend America.",False,1555327950484082691,0,6,6,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555418112215748608,818975124460335106,en,1555418112215748608,2022-08-05T04:59:10.000Z,"@JimHarroldOmaha I oppose kicking out 60,000… you are for it. The Army is off 40% in recruitment and you are part of cause… you and I will engage on this more.",False,1555327950484082691,0,36,36,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555356688533753857,818975124460335106,en,1555356688533753857,2022-08-05T00:55:06.000Z,@Sheeps62 Losing 15% of a unit is a terrible price. The policy is flawed.,False,1555327950484082691,0,39,39,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1555327950484082691,818975124460335106,en,1555327950484082691,2022-08-04T23:00:54.000Z,"I met with a member of the military whose unit will lose 15% of its personnel due to the vaccine mandate. The Pentagon must adapt its policy to changing conditions and risks. Recruiting is down and kicking out 60,000 service members hurts our military readiness. https://t.co/4LTRKDtKyT",False,1555327950484082691,13,246,246,28
RepDonBacon,Rep. Don Bacon 🇺🇸,1555315326463590403,818975124460335106,en,1555315326463590403,2022-08-04T22:10:44.000Z,@Burkhy94 In the top two anyway! 😎,False,1555301340749905923,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555315132174987265,818975124460335106,en,1555315132174987265,2022-08-04T22:09:58.000Z,@USBornNRaised00 I’m not afraid of panda bears.,False,1555188111520530434,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555301340749905923,818975124460335106,en,1555301340749905923,2022-08-04T21:15:10.000Z,"Nebraska produces the best beef in the world. Farming and ranching is always evolving and is an essential part of innovation &amp; research. I'm happy to see that our land-grant University is leading the charge to get NE's beef onto plates across the world.
https://t.co/gk88gXM6Bp",False,1555301340749905923,2,11,11,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1555263325151313921,818975124460335106,en,1555263325151313921,2022-08-04T18:44:06.000Z,"RT @Taiwan_Today: Sincere thanks to @Andrikiene, chair of @LTSeimasForeign, for the genuine care &amp; concern. #Taiwan🇹🇼 &amp; #Lithuania🇱🇹 are na…",False,1555263325151313921,43,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1555252947994419203,818975124460335106,en,1555252947994419203,2022-08-04T18:02:52.000Z,It was great catching up with Douglas County Commissioner Jim Cavanaugh during his recent visit to DC. We had a great meeting discussing many of the priorities for Douglas County. https://t.co/6bFoSG48o1,False,1555252947994419203,1,9,9,0
