handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnRose,John Rose,1327277146465853446,1081312310059253763,en,1327277146465853446,2020-11-13T15:48:25.000Z,"Chelsea, Guy and I have a special blessing to celebrate this Thanksgiving season: a baby boy, expected to arrive in April 2021! We can't wait to add another Tennessean to the family - Samuel ""Sam"" Jeffery Rose. https://t.co/BmYQbtkrqZ",False,1327277146465853446,2,5,5,1
RepJohnRose,John Rose,1326683503736532997,1081312310059253763,en,1326683503736532997,2020-11-12T00:29:30.000Z,"To all the American patriots who bravely, faithfully and selflessly served to protect our freedoms, and earned the title of veteran, thank you. America and her people owe you a debt of gratitude. We will forever cherish your service and sacrifice. https://t.co/VCLMYgrQzQ",False,1326683503736532997,3,10,10,0
RepJohnRose,John Rose,1326542224113299456,1081312310059253763,en,1326542224113299456,2020-11-11T15:08:06.000Z,"To our nation's veterans and especially those from and living in #TN6, thank you for your service and dedication to our safety and wellbeing. Last weekend, it was my privilege to attend and participate in the Gallatin Veterans Parade. https://t.co/Yx9VUVWpo1",False,1326542224113299456,1,7,7,0
RepJohnRose,John Rose,1326236683902341124,1081312310059253763,en,1326236683902341124,2020-11-10T18:54:00.000Z,"Congratulations to Servpro Industries on being recognized by the @USDOL for their meaningful commitment to recruit, employ, and retain our nation’s veterans. I am so proud to have businesses like Servpro in the Sixth District. 

https://t.co/4Tuu4Yc7Qi",False,1326236683902341124,2,0,0,0
RepJohnRose,John Rose,1326202047943880709,1081312310059253763,en,1326202047943880709,2020-11-10T16:36:22.000Z,Wishing a happy 245th birthday to the @USMC! https://t.co/fthfm9V1hk,False,1326202047943880709,0,1,1,0
RepJohnRose,John Rose,1325985004095201287,1081312310059253763,en,1325985004095201287,2020-11-10T02:13:55.000Z,"I'm proud to report back that @TheJusticeDept  has responded to our call for an investigation into potential fraud.

https://t.co/ia56E8dUVW",False,1325985004095201287,170,40,40,39
RepJohnRose,John Rose,1325951508576407554,1081312310059253763,en,1325951508576407554,2020-11-10T00:00:49.000Z,"In 2000, we waited more than a month to name a winner when the race was close in one state. Now, we have multiple states that need more time to count and verify the votes. This is too important to get it wrong.",False,1325951508576407554,360,42,42,39
RepJohnRose,John Rose,1325606613084897282,1081312310059253763,en,1325606613084897282,2020-11-09T01:10:19.000Z,"We, the American people, deserve better and must feel assured that our election process is honest and legitimate. (2/2)",False,1325606611713478656,26,13,13,5
RepJohnRose,John Rose,1325606611713478656,1081312310059253763,en,1325606611713478656,2020-11-09T01:10:19.000Z,"Universal mail-in voting (sending every registered voter a ballot by mail whether they request it or not) has shaken many Americans' confidence in the election process. Many ballots went to wrong addresses and/or were never received at all, leaving the door open to fraud. (1/2)",False,1325606611713478656,196,65,65,45
RepJohnRose,John Rose,1325490792094457858,1081312310059253763,en,1325490792094457858,2020-11-08T17:30:05.000Z,Some say they want all votes counted. I say we want all LEGAL votes counted. The difference is clear and critical.,False,1325490792094457858,1049,175,175,213
RepJohnRose,John Rose,1325138272293703680,1081312310059253763,en,1325138272293703680,2020-11-07T18:09:18.000Z,Decision desks for major news networks do not determine who is #POTUS. The American people decide.,False,1325138272293703680,1097,154,154,160
RepJohnRose,John Rose,1325090086485168129,1081312310059253763,en,1325090086485168129,2020-11-07T14:57:50.000Z,"If there is nothing to hide, why not continue the long standing practice of allowing poll watchers?

Uncertainty breeds distrust.

We deserve to have an electoral process that not only protects our most sacred right, but is one that we can trust.
https://t.co/qjeOmEgkOA",False,1325090086485168129,77,25,25,14
RepJohnRose,John Rose,1324908457913356290,1081312310059253763,en,1324908457913356290,2020-11-07T02:56:06.000Z,"BREAKING: Today, I joined 38 other House Republicans in sending a letter to Attorney General Barr urging the @TheJusticeDept to use its resources to ensure the integrity of this election. We must fight voter fraud until every LEGAL vote is counted. https://t.co/hheYtZHeB0",False,1324908457913356290,6817,1805,1805,1628
RepJohnRose,John Rose,1324503291804459013,1081312310059253763,en,1324503291804459013,2020-11-06T00:06:07.000Z,"Our president is fighting for an honest, fair election process. I stand firmly with him. There is too much at stake not to fully vet the votes.",False,1324503291804459013,3245,2113,2113,718
RepJohnRose,John Rose,1324466035215486976,1081312310059253763,en,1324466035215486976,2020-11-05T21:38:04.000Z,"We need more uniformity, transparency and efficiency with our elections nationwide. This is ridiculous. (2/2)",False,1324466033541980160,78,36,36,11
RepJohnRose,John Rose,1324466033541980160,1081312310059253763,en,1324466033541980160,2020-11-05T21:38:04.000Z,Presidential campaigns are right to bring in legal teams where votes continue to flow in beyond Election Day. The door for cheating only opens wider as fraudsters know exactly how many votes their candidate must have to win. (1/2),False,1324466033541980160,538,78,78,82
RepJohnRose,John Rose,1323700275400630272,1081312310059253763,en,1323700275400630272,2020-11-03T18:55:13.000Z,"America is always striving to be a more perfect union. And we can collectively do that by voting. 

RT if you have voted! https://t.co/yMKRG4RNH5",False,1323700275400630272,7,6,6,1
RepJohnRose,John Rose,1323693415301816321,1081312310059253763,en,1323693415301816321,2020-11-03T18:27:57.000Z,Need information on how to vote today? Visit https://t.co/h0gfKzKmnj.,False,1323693415301816321,1,3,3,0
RepJohnRose,John Rose,1322693934762569728,1081312310059253763,en,1322693934762569728,2020-11-01T00:16:23.000Z,Happy Halloween from the Rose family! https://t.co/a2ekU5TxO9,False,1322693934762569728,2,4,4,0
RepJohnRose,John Rose,1322189088963862533,1081312310059253763,en,1322189088963862533,2020-10-30T14:50:18.000Z,Congratulations to Hörmann on the grand opening of their new manufacturing facility in Sparta. Your investment is a meaningful commitment to the good folks in the Upper Cumberland to provide a brighter economic future. It was a pleasure to join the ceremony. https://t.co/3iaJHi3May,False,1322189088963862533,1,4,4,0
RepJohnRose,John Rose,1321820886018727939,1081312310059253763,en,1321820886018727939,2020-10-29T14:27:12.000Z,Great to attend the TN Cattlemen’s Association District 5 meeting in White County &amp; hear the issues directly affecting our beef producers. Thank you to Charles Hord &amp; Roger Radel for all you do for the TN Cattlemen’s Association &amp; for always keeping me updated on your priorities. https://t.co/ravjUD6s7I,False,1321820886018727939,1,7,7,1
RepJohnRose,John Rose,1321447561388003328,1081312310059253763,en,1321447561388003328,2020-10-28T13:43:44.000Z,"Congrats to Cumberland County native and Tennessee Country Music artist, Mandy Barnett, on her Tennessee Music Pathway! 
https://t.co/tuOsNh2mix",False,1321447561388003328,1,4,4,0
RepJohnRose,John Rose,1321121135510102017,1081312310059253763,en,1321121135510102017,2020-10-27T16:06:38.000Z,"Spk. Pelosi called Pres. Trump’s concerns over China a “diversion.”

Conservatives in the House are fighting to hold China accountable w/ the rollout of the China Task Force, a plan for realistic &amp; achievable actions Congress can take to confront the growing threat of the #CCP.",False,1321121135510102017,3,5,5,0
RepJohnRose,John Rose,1320882673032769537,1081312310059253763,en,1320882673032769537,2020-10-27T00:19:04.000Z,"Excited to have you on the Supreme Court, Justice Barrett – no one is more deserving. #Confirmed https://t.co/KRjc5JgNke",False,1320882673032769537,0,13,13,1
RepJohnRose,John Rose,1320714837291376640,1081312310059253763,en,1320714837291376640,2020-10-26T13:12:09.000Z,"I am determined to end the greatest threat to human rights in our nation—abortion. 

Proud to receive an A rating from @sbalist for pro-life voting.",False,1320714837291376640,3,6,6,1
RepJohnRose,John Rose,1319643441127718919,1081312310059253763,en,1319643441127718919,2020-10-23T14:14:48.000Z,"Pres. Trump’s Operation Warp Speed is developing a safe, effective vaccine to defeat COVID-19 at record pace. https://t.co/re10IA8yeV",False,1319643441127718919,3,7,7,2
RepJohnRose,John Rose,1319370327869239296,1081312310059253763,en,1319370327869239296,2020-10-22T20:09:33.000Z,"Confirm Judge Amy Coney Barrett!
https://t.co/R5h1OXwldV",False,1319370327869239296,2,6,6,0
RepJohnRose,John Rose,1319305202357469184,1081312310059253763,en,1319305202357469184,2020-10-22T15:50:46.000Z,"Big Tech claims to be non-partisan and unbiased, but Twitter HAS censored the @nypost, political operatives, and thousands more. Targeting conservative leaders and censoring free speech must stop. #RepealSection230
https://t.co/6yLAPWPyuI",False,1319305202357469184,1,13,13,0
RepJohnRose,John Rose,1318908915338399744,1081312310059253763,en,1318908915338399744,2020-10-21T13:36:04.000Z,"We must maintain the integrity of our elections. 

🗸 Voter ID
🗸 Proof of citizenship
🗸 Verified signature

Voting is our civic duty and it is essential that we protect our American elections.",False,1318908915338399744,5,7,7,2
RepJohnRose,John Rose,1318642456422944768,1081312310059253763,en,1318642456422944768,2020-10-20T19:57:15.000Z,"Exciting news! Global Baby announced a $45 million project to establish their first U.S. manufacturing plant in Red Boiling Springs, which will create 147 new jobs in Macon County. 
https://t.co/zNoQ31ivr2",False,1318642456422944768,2,4,4,0
RepJohnRose,John Rose,1318550183978860546,1081312310059253763,en,1318550183978860546,2020-10-20T13:50:35.000Z,"Pres. Trump’s America First Healthcare Plan puts Americans first: 

🗸 More choices
🗸 Lower costs
🗸 Better care for patients

Let’s repeal and REPLACE ObamaCare.
https://t.co/ND8LlnaUCN",False,1318550183978860546,2,3,3,2
RepJohnRose,John Rose,1318220241416167424,1081312310059253763,en,1318220241416167424,2020-10-19T15:59:31.000Z,"Dems in Washington are focused on:

- Packing #SCOTUS
- Abolishing the Electoral College
- Impeaching Pres. Trump 

We must look past the antics and politics to save small businesses &amp; Americans’ livelihoods.",False,1318220241416167424,94,82,82,9
RepJohnRose,John Rose,1317207474420781058,1081312310059253763,en,1317207474420781058,2020-10-16T20:55:09.000Z,"Earlier this week, I visited constituents in Gallatin and toured Electronics Recycling Solutions, a local business that supports and provides job opportunities for disabled citizens. Thank you for all you do for our community! https://t.co/fJrfHfdGTv",False,1317207474420781058,1,3,3,1
RepJohnRose,John Rose,1317155500501405700,1081312310059253763,en,1317155500501405700,2020-10-16T17:28:37.000Z,"We must support, protect, and FUND the #ThinBlueLine",False,1317155497980661760,1,3,3,1
