handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnCurtis,Rep. John Curtis,1280168759542587392,931614483050414080,en,1280168759542587392,2020-07-06T15:56:31.000Z,"Not only do these teachers fill important teaching positions, they also facilitate an exchange of cultures and share their fluency in languages all deemed critical by the U.S. Department of Defense. They should be exempt from the J-1 and H-1B visa ban. https://t.co/5FZIUgt53e",False,1278456070952955904,0,1,1,0
RepJohnCurtis,Rep. John Curtis,1280158638666022912,931614483050414080,en,1280158638666022912,2020-07-06T15:16:18.000Z,RT @NiskanenCenter: ICYMI: The Hong Kong Safe Harbor Act offers a lifeboat for refugees seeking to escape authoritarian policy pushed by ma…,False,1280158638666022912,6,0,0,0
RepJohnCurtis,Rep. John Curtis,1279415668140474370,931614483050414080,en,1279415668140474370,2020-07-04T14:04:00.000Z,"In recent weeks, we’ve seen thousands exercising their right to peacefully protest and petition for change. Not all have the same opportunity to speak out without fear of persecution by their own government.
 
This Independence Day, I am proud to be an American. Happy Fourth! 🇺🇸 https://t.co/Rs4djG8twc",False,1279415668140474370,6,8,8,0
RepJohnCurtis,Rep. John Curtis,1279110982535700480,931614483050414080,en,1279110982535700480,2020-07-03T17:53:17.000Z,RT @followMIC: Thank you @RepWalberg @michaelcburgess and @RepJohnCurtis for your support in efforts to stop tariffs on motorcycle and powe…,False,1279110982535700480,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1279110821168242688,931614483050414080,en,1279110821168242688,2020-07-03T17:52:39.000Z,RT @TomMoyerUT: This is such a big deal. @GOPLeader and @RepJohnCurtis have now both signed on to a target of net-zero world emissions by 2…,False,1279110821168242688,7,0,0,0
RepJohnCurtis,Rep. John Curtis,1279064704833523715,931614483050414080,en,1279064704833523715,2020-07-03T14:49:24.000Z,"“The Hong Kong Safe Harbor Act would create an escape hatch for Hong Kongers fighting oppression—which is great news for freedom.” 

Thank you @CatoInstitute for the support.
https://t.co/cBV23UYdyl",False,1279064704833523715,510,35,35,2
RepJohnCurtis,Rep. John Curtis,1279060829837635585,931614483050414080,en,1279060829837635585,2020-07-03T14:34:00.000Z,"Both of my #CurtisHighsandLows have to do with Hong Kong this week.

🔻 Difficult to watch China's new law already spinning out of control
🔺 My new bill, the Hong Kong Safe Harbor Act, to aid Hong Kongers and those fighting for freedom there https://t.co/GZ5dry0rTy",False,1279060829837635585,523,50,50,1
RepJohnCurtis,Rep. John Curtis,1278757834537283586,931614483050414080,en,1278757834537283586,2020-07-02T18:30:00.000Z,"Joining @LeeLons with @kslnewsradio at 12:50pm MT to discuss my bipartisan letter for Utah Dual Language teachers. #utpol 

TUNE IN: https://t.co/IW9Bloh0Hj",False,1278456070952955904,0,2,2,0
RepJohnCurtis,Rep. John Curtis,1278731854728826886,931614483050414080,en,1278731854728826886,2020-07-02T16:46:46.000Z,"""Bi­par­ti­san bills in Con­gress are mov­ing to of­fer refugee sta­tus to some Hong Kongers. Pres­i­dent Trump should wel­come these tal­ented free­dom lovers w/open arms in what promises to be a long com­pe­ti­tion be­tween democ­racy &amp; Chi­nese Com­mu­nism."" #StandWithHongKong",False,1278731853780959232,292,20,20,5
RepJohnCurtis,Rep. John Curtis,1278731853780959232,931614483050414080,en,1278731853780959232,2020-07-02T16:46:46.000Z,"The @WSJ Editorial Board has called for the @POTUS to support my bipartisan bill with @JoaquinCastrotx and others to declare Hong Kongers as refugees. 

Read more below: 
https://t.co/xeFWVf27Dg",False,1278731853780959232,213,13,13,4
RepJohnCurtis,Rep. John Curtis,1278730524673159169,931614483050414080,en,1278730524673159169,2020-07-02T16:41:29.000Z,I was proud to join my colleagues in introducing this bill. This is only the beginning of the response from the United States Congress. 🇺🇸🇭🇰 https://t.co/ewYRweeVPd,False,1278730524673159169,279,31,31,2
RepJohnCurtis,Rep. John Curtis,1278729642963341312,931614483050414080,en,1278729642963341312,2020-07-02T16:37:59.000Z,RT @BLMUtah: Just a friendly reminder...#fireworks #DiscoverBLMUT #preventwildfires #StaySafe #PublicLands https://t.co/JlrzOeukdr,False,1278729642963341312,30,0,0,0
RepJohnCurtis,Rep. John Curtis,1278705194184957952,931614483050414080,en,1278705194184957952,2020-07-02T15:00:50.000Z,RT @hkdc_us: The #HongKongSafeHarborAct is officially HR 7415.  Lead Sponsors @RepJohnCurtis and @JoaquinCastrotx  joined @hkdc_us for the…,False,1278705194184957952,60,0,0,0
RepJohnCurtis,Rep. John Curtis,1278480863479705600,931614483050414080,en,1278480863479705600,2020-07-02T00:09:25.000Z,"RT @ERLC: We're grateful to see the bipartisan ""Hong Kong Safe Harbor Act"" introduced by @RepJohnCurtis @JoaquinCastrotx, @marcorubio, @Sen…",False,1278480863479705600,6,0,0,0
RepJohnCurtis,Rep. John Curtis,1278464838340050947,931614483050414080,en,1278464838340050947,2020-07-01T23:05:44.000Z,"RT @ACC_National: @RepJohnCurtis Thank you for your continued leadership on this issue!

For anyone that wants more context, you can learn…",False,1278464838340050947,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1278463565566009346,931614483050414080,en,1278463565566009346,2020-07-01T23:00:41.000Z,"Just finished a panel discussion with the @ACC_National promoting the American Climate Contract. Look it up! For this week's #CurtisClimateChat I'll go over the pillars: 
🌎 Energy Innovation
🌎 21st Century Infrastructure
🌎 Natural Solutions 
🌎 Global Engagement https://t.co/fEYoykGCqH",False,1278463565566009346,16,4,4,0
RepJohnCurtis,Rep. John Curtis,1278457151619510274,931614483050414080,en,1278457151619510274,2020-07-01T22:35:12.000Z,"Let me shock you. 

Ready? 

The climate is changing and man is influencing it. https://t.co/IaZNVW3rWz",False,1278457151619510274,23,25,25,5
RepJohnCurtis,Rep. John Curtis,1278456072341270530,931614483050414080,en,1278456072341270530,2020-07-01T22:30:54.000Z,"The President’s “Proclamation Suspending Entry of Aliens Who Present a Risk to the U.S. Labor Market Following the Coronavirus Outbreak,” halted H-1B and most J-1 visas, and has affected the Utah Dual Language Immersion (DLI) program. 

Full release here:
https://t.co/CV2lgXsFsg",False,1278456070952955904,0,2,2,1
RepJohnCurtis,Rep. John Curtis,1278456070952955904,931614483050414080,en,1278456070952955904,2020-07-01T22:30:54.000Z,"Across Utah, there are nearly 300 DLI schools utilizing over 50 international teachers teaching Chinese, German, French, Portuguese, Russian, and Spanish.

Today I led a letter w/@RepBenMcAdams, @RepChrisStewart &amp; @RepRobBishop requesting visa exemptions for next year’s teachers. https://t.co/bVDWMfiLns",False,1278456070952955904,2,4,4,1
RepJohnCurtis,Rep. John Curtis,1278453844742111232,931614483050414080,en,1278453844742111232,2020-07-01T22:22:03.000Z,"RT @ACC_National: .@RepJohnCurtis on global engagement: 

The US CAN lead and if we lead it will lead to amazing prosperity within our coun…",False,1278453844742111232,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1278450515488186370,931614483050414080,en,1278450515488186370,2020-07-01T22:08:50.000Z,"RT @ACC_National: LIVE NOW with @RepJohnCurtis, @RepTomReed, @RepWesterman, and @QuillRobinson for a roundtable discussion on the American…",False,1278450515488186370,5,0,0,0
RepJohnCurtis,Rep. John Curtis,1278440867590811655,931614483050414080,en,1278440867590811655,2020-07-01T21:30:29.000Z,"RT @ACC_National: See you in 30 minutes!

We will be live with @RepJohnCurtis, @RepTomReed, @RepWesterman, and @QuillRobinsonfor a roundtab…",False,1278440867590811655,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1278439908554821633,931614483050414080,en,1278439908554821633,2020-07-01T21:26:41.000Z,"In today's @HouseForeignGOP hearing, I was glad for the chance to discuss my new bipartisan, bicameral bill with @JoaquinCastrotx and others.

We're committed as a Congress to #StandwithHongKong. https://t.co/gsj9IQbhLn",False,1278439908554821633,3,0,0,0
RepJohnCurtis,Rep. John Curtis,1278427419221917696,931614483050414080,en,1278427419221917696,2020-07-01T20:37:03.000Z,@BenjiBacker @_myfriendryan Very kind. Thank you both!,False,1278424816278781953,0,0,0,0
RepJohnCurtis,Rep. John Curtis,1278424213305659392,931614483050414080,en,1278424213305659392,2020-07-01T20:24:19.000Z,"Conservatives are championing pragmatic policies that commit climate change while also ensuring future economic prosperity. Join our virtual roundtable today at 4pm MDT / 6pm EDT.

TUNE IN: https://t.co/obJS4ILc9W https://t.co/aDMulVRIm1",False,1278424213305659392,1,2,2,0
RepJohnCurtis,Rep. John Curtis,1278423705048289282,931614483050414080,en,1278423705048289282,2020-07-01T20:22:17.000Z,"I appreciate the commonsense principals of the @ACC_National American Climate Contract that will help the US lead the world in environmental stewardship &amp; clean energy innovation. ♻️☀️🌎

https://t.co/ar76q1Hd7a",False,1278423705048289282,8,2,2,1
RepJohnCurtis,Rep. John Curtis,1278420601502384130,931614483050414080,en,1278420601502384130,2020-07-01T20:09:57.000Z,"Utah - look at that red! 

This month's fire potential is above normal and we all need to exercise extreme caution to avoid more devastating fires. 

This weekend, be careful with fireworks and follow federal, state, and local guidelines on when and where fireworks are allowed!🎇 https://t.co/S5QHKH6z6S",False,1278420601502384130,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1278418353984548870,931614483050414080,en,1278418353984548870,2020-07-01T20:01:02.000Z,RT @NiskanenCenter: This bill would allow the U.S. to send a powerful signal abroad while offering tangible help to Hongkongers facing new…,False,1278418353984548870,6,0,0,0
RepJohnCurtis,Rep. John Curtis,1278418319146704899,931614483050414080,en,1278418319146704899,2020-07-01T20:00:53.000Z,"RT @NiskanenCenter: JUST INTRODUCED: The Hong Kong Safe Harbor Act would: 
✅ Facilitate the resettlement of Hong Kong refugees
✅ Exempt ref…",False,1278418319146704899,15,0,0,0
RepJohnCurtis,Rep. John Curtis,1278365200157151233,931614483050414080,en,1278365200157151233,2020-07-01T16:29:49.000Z,"""Free speech is now banned in Hong Kong.""

Sadly, we anticipated this &amp; introduced the Hong Kong Safe Harbor Act so that those fleeing due to political persecution can be given faster asylum-seeking visa privileges. 

We #StandWithHongKong. 

Read more:
https://t.co/i7SYazfCxN",False,1278365200157151233,229,35,35,2
RepJohnCurtis,Rep. John Curtis,1278363441087078403,931614483050414080,en,1278363441087078403,2020-07-01T16:22:49.000Z,"RT @JoaquinCastrotx: This week, @RepJohnCurtis and I introduced the bipartisan Hong Kong Safe Harbor Act to ensure those who are at risk of…",False,1278363441087078403,121,0,0,0
RepJohnCurtis,Rep. John Curtis,1278355530688446466,931614483050414080,en,1278355530688446466,2020-07-01T15:51:23.000Z,"RT @RSI: ""Residents of Hong Kong who cannot safely exercise their liberty should have refuge in the land of the free. We are proud to suppo…",False,1278355530688446466,4,0,0,0
RepJohnCurtis,Rep. John Curtis,1278305651538776064,931614483050414080,en,1278305651538776064,2020-07-01T12:33:11.000Z,"RT @hk_watch: Thanks @RepJohnCurtis @JoaquinCastrotx, @SenRubioPress, @SenatorMenendez and dozens of congressmen in introducing the Hong Ko…",False,1278305651538776064,76,0,0,0
RepJohnCurtis,Rep. John Curtis,1278099578793967616,931614483050414080,en,1278099578793967616,2020-06-30T22:54:20.000Z,"The Hong Kong Safe Harbor Act will empower Hong Kongers to continue their fight for freedom, while letting them know the U.S. and global community have their back. #utpol https://t.co/hIa1TT1odh",False,1278099578793967616,711,40,40,5
RepJohnCurtis,Rep. John Curtis,1278099290813018115,931614483050414080,en,1278099290813018115,2020-06-30T22:53:11.000Z,"Read more about my bill with @JoaquinCastrotx, @SenRubioPress, @SenatorMenendez and dozens of others to give refugee status to Hong Kong residents at risk of persecution. (3/3) #utpol 
https://t.co/0joGCxke3X",False,1278099289001132038,70,1,1,0
RepJohnCurtis,Rep. John Curtis,1278099289877643266,931614483050414080,en,1278099289877643266,2020-06-30T22:53:11.000Z,"...while letting them know the U.S. and global community have their back.

This has been a broad, bipartisan, bicameral effort with the support of many crucial outside groups. Text of the bill available here:
 https://t.co/BSTJVSDB8I",False,1278099289001132038,69,2,2,0
RepJohnCurtis,Rep. John Curtis,1278099289001132038,931614483050414080,en,1278099289001132038,2020-06-30T22:53:11.000Z,#HongKong represents a struggle for democracy. The people of Hong Kong have demonstrated a desire to fight for the freedom-based American values we hold dear.  🇺🇸🇭🇰Today we introduced The Hong Kong Safe Harbor Act to empower Hong Kongers to continue their fight for freedom...1/3,False,1278099289001132038,1305,66,66,11
RepJohnCurtis,Rep. John Curtis,1278094561835913216,931614483050414080,en,1278094561835913216,2020-06-30T22:34:24.000Z,RT @hkdc_us: The Hong Kong Safe Harbor Act of 2020 championed and endorsed by @hkdc_us was just introduced by @RepJohnCurtis @JoaquinCastro…,False,1278094561835913216,56,0,0,0
RepJohnCurtis,Rep. John Curtis,1278094427769253895,931614483050414080,en,1278094427769253895,2020-06-30T22:33:52.000Z,"RT @Kate_OKeeffe: The HK refugee bill, introduced hours after the text of the new security law was released, is being led by @marcorubio an…",False,1278094427769253895,33,0,0,0
RepJohnCurtis,Rep. John Curtis,1278094412287967232,931614483050414080,en,1278094412287967232,2020-06-30T22:33:48.000Z,RT @Kate_OKeeffe: NEW: U.S. lawmakers launched a bipartisan bill to give refugee status to Hong Kongers at risk of persecution under its ne…,False,1278094412287967232,452,0,0,0
