handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPaulTonko,Paul Tonko ⚫️,1514625334959878152,84119348,en,1514625334959878152,2022-04-14T15:23:14.000Z,"Proud to attend today’s ceremony to unveil Sgt. Henry Johnson’s Medal of Honor here in his hometown of Albany.

Sgt. Johnson’s fearless actions in WW1 went unrecognized for too long, and I’m proud of my legislation that helped secure this prestigious honor for our hometown hero. https://t.co/WJlilyIOqJ",False,1514625334959878152,4,0,0,1
RepPaulTonko,Paul Tonko ⚫️,1514603811830001664,84119348,en,1514603811830001664,2022-04-14T13:57:43.000Z,"I was honored yesterday to recognize the committed volunteers of the Vischer Ferry Fire Company.

Since 1947, the selfless bravery of these firefighters has brought dependable fire protection to their community, and I’m proud to honor their service. https://t.co/WBf0Cx4Dl2",False,1514603811830001664,1,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1514271734932910088,84119348,en,1514271734932910088,2022-04-13T15:58:10.000Z,"Wonderful to meet today with seniors from @MohonCSD as part of their Participation in Government program.

So many great and insightful questions from this talented and engaged group! https://t.co/bltujQo18n",False,1514271734932910088,2,0,0,1
RepPaulTonko,Paul Tonko ⚫️,1513896264693338112,84119348,en,1513896264693338112,2022-04-12T15:06:10.000Z,"Thrilled today to deliver 72 books from the @librarycongress Surplus Books Program to the great folks @HFMBOCES!

Since 2017, we’ve delivered 1900+ books to 62 locations through this wonderful program, and I’m always thrilled to bring federal resources like these back home. https://t.co/K9fIaOi5Cu",False,1513896264693338112,2,0,0,1
RepPaulTonko,Paul Tonko ⚫️,1513521394432229378,84119348,en,1513521394432229378,2022-04-11T14:16:34.000Z,"Honored this morning to join Rensselaer County Honor-A-Vet to recognize the life and service of Henry E. Leavitt.

A decorated World War II vet, one of the liberators of Dachau concentration camp, and a devoted family man, Pvt. Leavitt’s life of service continues to inspire. https://t.co/ub27P9VH08",False,1513521394432229378,1,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1512790623530754053,84119348,en,1512790623530754053,2022-04-09T13:52:45.000Z,"As long as we continue to rely on fossil fuels, Big Oil will keep #RippingOffAmericans.
 
Instead of doubling down on fossil fuels and volatile prices, we must invest in cleaner, cheaper, renewable energy produced in America. See my newsletter for more.

https://t.co/YjsS708FuO",False,1512790623530754053,8,5,5,4
RepPaulTonko,Paul Tonko ⚫️,1512465521299673101,84119348,en,1512465521299673101,2022-04-08T16:20:55.000Z,"RT @RepScottPeters: On Monday, @IPCC_CH gave us another stark warning: we are running out of time to avoid dangerous climate change. 

Yest…",False,1512465521299673101,20,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1512436490168639488,84119348,en,1512436490168639488,2022-04-08T14:25:33.000Z,"Today @RepScottPeters and I introduced the Federal CDR Leadership Act to jump-start carbon removal in the United States. 

Through this legislation, we can deploy innovative technologies, create good jobs &amp; boost economic development all while combating the #ClimateCrisis! https://t.co/S1E2MRxXT4",False,1512436490168639488,21,8,8,18
RepPaulTonko,Paul Tonko ⚫️,1512140091178766339,84119348,en,1512140091178766339,2022-04-07T18:47:46.000Z,"Congratulations to Judge Ketanji Brown Jackson on her historic confirmation as Associate Justice of the Supreme Court!

Judge Jackson has demonstrated legal brilliance and commitment to justice throughout her career, and I wish her well as she continues her distinguished service.",False,1512140091178766339,9,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1512109122996551682,84119348,en,1512109122996551682,2022-04-07T16:44:43.000Z,"Our Capital Region restaurants and small businesses have made it clear that they need more relief. Today, I was proud to vote to pass a targeted bill to #ReplenishRRF with $42 billion as well as create a new $13 billion grant program to support hard hit small businesses.",False,1512109122996551682,6,4,4,2
RepPaulTonko,Paul Tonko ⚫️,1511825956910084100,84119348,en,1511825956910084100,2022-04-06T21:59:31.000Z,"Thrilled that @POTUS just signed the Postal Service Reform Act into law! 

For months I’ve pushed to advance this legislation that will finallly help address mail delays across the nation and put @USPS on sound financial footing.
https://t.co/R6ckKH4T8E",False,1511825956910084100,8,3,3,0
RepPaulTonko,Paul Tonko ⚫️,1511795181208674313,84119348,en,1511795181208674313,2022-04-06T19:57:13.000Z,"I applaud the Biden Administration’s action today to extend the pause on student loan repayment through August 31st.

It is past time to take action to provide relief for individuals and families struggling under the burden of skyrocketing student debt.

https://t.co/eLWpt92BCb",False,1511795181208674313,2,3,3,0
RepPaulTonko,Paul Tonko ⚫️,1511771629872943108,84119348,en,1511771629872943108,2022-04-06T18:23:38.000Z,"The application process for Fiscal Year 2023 Community Project Funding is now open!

To help your organization or municipality prepare your application, I’ll be hosting a Zoom webinar this Friday 4/8 at 3PM.

Click here to register and learn more: https://t.co/bwD2kyMmVw",False,1511771629872943108,4,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1511766550088499208,84119348,en,1511766550088499208,2022-04-06T18:03:27.000Z,Today I grilled Big Oil execs on the rising price of gas that is hurting Americans at the pump. We must hold this industry accountable for continuously placing profits over the wellbeing of people and the planet. https://t.co/ii1sTArfwu,False,1511766550088499208,9,4,4,1
RepPaulTonko,Paul Tonko ⚫️,1511361168383823884,84119348,en,1511361168383823884,2022-04-05T15:12:36.000Z,"Had a wonderful meeting with local members from the Coalition for Medicare Choices to discuss the importance of Medicare Advantage. 

I won't stop working to do right by our seniors and ensure that they have access to high-quality, affordable coverage. https://t.co/bqVVduyPFF",False,1511361168383823884,6,5,5,0
RepPaulTonko,Paul Tonko ⚫️,1511085204198334472,84119348,en,1511085204198334472,2022-04-04T20:56:01.000Z,"For months I pressed for action to address the disruptive air &amp; noise pollution caused by trains sitting idle in Stillwater. I'm delighted by this welcome result and will be watching closely to ensure this issue that has long plagued residents is resolved.
https://t.co/wJljMnqnL0",False,1511085204198334472,5,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1511017606857302016,84119348,en,1511017606857302016,2022-04-04T16:27:25.000Z,Big win as my Horseracing Integrity and Safety Act (HISA) is ruled constitutional.  I fought for years to make this legislation law &amp; I'll keep pushing to implement commonsense reforms that protect equine athletes and ensure this sport continues to thrive. https://t.co/UPyd6scOVj,False,1511017606857302016,6,0,0,1
RepPaulTonko,Paul Tonko ⚫️,1510996299545468932,84119348,en,1510996299545468932,2022-04-04T15:02:45.000Z,"When workers win, America wins.

Congratulations to @amazonlabor on their historic organizing victory!  Every worker deserves the right to organize and join a union, and I look forward to building on this big win with more action to support good-paying, union jobs here in America",False,1510996299545468932,3,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1510596856283344898,84119348,en,1510596856283344898,2022-04-03T12:35:30.000Z,"Last week I took action to

✅Support Americans fighting addiction
✅Reduce home energy bills for families
✅Repair our crumbling water infrastructure
✅Cap the cost of insulin at $35/ month

For a recap of this busy week in Washington, read my newsletter

https://t.co/nWuDhiv5tc",False,1510596856283344898,7,0,0,2
RepPaulTonko,Paul Tonko ⚫️,1509892336876089351,84119348,en,1509892336876089351,2022-04-01T13:56:00.000Z,"With the pause on student loan payments set to expire in a month, I joined my colleagues to urge the White House to extend the pause through 2022 &amp; take meaningful action to address the nation’s skyrocketing student debt that is burdening so many individuals and families. https://t.co/6XL8WIrY3k",False,1509892336876089351,5,3,3,1
RepPaulTonko,Paul Tonko ⚫️,1509631707334520844,84119348,en,1509631707334520844,2022-03-31T20:40:21.000Z,"Americans should not have to forego food, childcare, or medicine to afford energy payments. That’s why I supported funding for the Weatherization Assistance Program in the #BipartisanInfrastructureLaw to improve energy efficiency and lower energy costs. #EndEnergyPoverty",False,1509631707334520844,2,1,1,1
RepPaulTonko,Paul Tonko ⚫️,1509599439173783563,84119348,en,1509599439173783563,2022-03-31T18:32:07.000Z,"Americans pay more than 10 times the price of insulin compared to other high-income countries.

I'm supporting the #AffordableInsulinNow Act to cap the cost of insulin at $35/month because no person should have to choose between paying for lifesaving insulin &amp; paying their rent.",False,1509599439173783563,4,1,1,2
RepPaulTonko,Paul Tonko ⚫️,1509579309656252425,84119348,en,1509579309656252425,2022-03-31T17:12:08.000Z,"I was proud of my successful push to fund the Cohoes #FloatingSolar project through our Community Project Funding process. 

Read more about how this innovative program can serve as a model of clean power generation for communities across the nation!
https://t.co/MEdv5IWJTh",False,1509579309656252425,6,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1509240182217875457,84119348,en,1509240182217875457,2022-03-30T18:44:34.000Z,"The #BidenBudget takes historic steps to combat the Climate Crisis, including:

🔋Investing in clean energy infrastructure
🌊Strengthening climate resilience
🌎Advancing equity &amp; environmental justice
💰Putting $11 billion toward international climate finance",False,1509240182217875457,1,2,2,1
RepPaulTonko,Paul Tonko ⚫️,1508875480824520717,84119348,en,1508875480824520717,2022-03-29T18:35:22.000Z,Today I led a hearing to discuss key investments in our #BipartisanInfrastructureLaw to address PFAS contaminants &amp; replace the estimated 10 million lead pipes still in service in the nation. These investments are vital to ensure every child has access to clean drinking water. https://t.co/tbqbRzqSoo,False,1508875480824520717,3,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1508452064749359114,84119348,en,1508452064749359114,2022-03-28T14:32:52.000Z,"Enjoyed some truly spectacular displays at this year's Capital Region Flower and Garden Expo! And better still—a portion of proceeds went to our friends at Wildwood, a superb organization that provides support &amp; care for people and families living with developmental disabilities. https://t.co/LFrFOfJPxq",False,1508452064749359114,2,1,1,1
RepPaulTonko,Paul Tonko ⚫️,1507734665116987392,84119348,en,1507734665116987392,2022-03-26T15:02:11.000Z,"This week, I toured each county to cheer more than $14 million in community project funding to our region!

Learn more about these incredible projects and my work to include them in our federal spending bill in my latest newsletter:

https://t.co/mba2QzKsQO",False,1507734665116987392,2,2,2,2
RepPaulTonko,Paul Tonko ⚫️,1507377679573655582,84119348,en,1507377679573655582,2022-03-25T15:23:39.000Z,"A terrific day in #Troy celebrating $750,000 in new federal Community Project funding for @CapitalRootsNY’s Urban Grow Center!

The center provides affordable, fresh, quality food to residents across our region, and this major new investment will help advance its vital mission. https://t.co/Jy9Z7BtAb8",False,1507377679573655582,3,0,0,1
RepPaulTonko,Paul Tonko ⚫️,1507018631888179204,84119348,en,1507018631888179204,2022-03-24T15:36:55.000Z,"Great event today in #Schenectady to celebrate more than $1.7 million in new federal funds for Schenectady County!

I’m proud to have secured these investments to expand the critical Hometown Health Dental Clinic program and improve wastewater treatment for the Town of Rotterdam! https://t.co/pn0P9zAnGi",False,1507018631888179204,5,3,3,1
RepPaulTonko,Paul Tonko ⚫️,1506657302526390272,84119348,en,1506657302526390272,2022-03-23T15:41:07.000Z,"As part of this year’s Community Projects initiative, I was proud to secure funding for:

✔️Advanced RNA research equipment at @ualbany
✔️Expanded broadband in Westerlo
✔️Albany County’s Sheriff’s Homeless Improvement Program
✔️Innovative #FloatingSolar for the Cohoes Reservoir",False,1506656723452502026,0,0,0,0
