handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorSinema,Kyrsten Sinema,1522681356987224064,1080844782,en,1522681356987224064,2022-05-06T20:55:00.000Z,"Arizona’s public servants serve in our military, care for our veterans, protect our borders, and deliver critical care and resources for all Arizonans – I’m proud the Senate came together to honor them with our resolution. https://t.co/4tQwLlTb1z",False,1522681356987224064,10,75,75,2
SenatorSinema,Kyrsten Sinema,1522660721192050691,1080844782,en,1522660721192050691,2022-05-06T19:33:00.000Z,"Happy #NationalSpaceDay, Arizona! We’re hard at work making sure our state continues to lead the nation in space exploration, research, and innovation.",False,1522660721192050691,14,233,233,13
SenatorSinema,Kyrsten Sinema,1522629768490876928,1080844782,en,1522629768490876928,2022-05-06T17:30:00.000Z,"Nurses support us during some of the toughest moments of our lives. That’s been especially true throughout the COVID-19 pandemic. On #NationalNursesDay, we celebrate the amazing Arizona nurses going above and beyond to care for our loved ones.",False,1522629768490876928,6,131,131,9
SenatorSinema,Kyrsten Sinema,1522611899589967877,1080844782,en,1522611899589967877,2022-05-06T16:19:00.000Z,We spoke with @SecretaryPete about how DOT will ensure Arizona receives the funding it needs for infrastructure projects from our bipartisan InfrastructureInvestment and Jobs law. https://t.co/OEmpss70QI,False,1522611899589967877,9,77,77,2
SenatorSinema,Kyrsten Sinema,1522282730523869184,1080844782,en,1522282730523869184,2022-05-05T18:31:00.000Z,We asked the admin how it plans to handle an influx of migrants when Title 42 ends. A sufficient plan must be in place to protect the health and safety of migrants and Arizona communities. So far we have not heard enough to have confidence in their plans. https://t.co/PDJLC53YkS,False,1522282730523869184,30,433,433,21
SenatorSinema,Kyrsten Sinema,1522244733526953984,1080844782,en,1522244733526953984,2022-05-05T16:00:01.000Z,"Happy Cinco de Mayo, Arizona! Today, we celebrate the countless Mexican Americans across our state who enrich Arizona’s culture and history. 🇲🇽",False,1522244733526953984,30,349,349,24
SenatorSinema,Kyrsten Sinema,1522244513523249152,1080844782,es,1522244513523249152,2022-05-05T15:59:08.000Z,"¡Feliz Cinco de Mayo, Arizona! Hoy celebramos a los mexicanos estadounidenses de nuestro estado quienes enriquecen la historia y cultura de Arizona. 🇲🇽",False,1522244513523249152,9,39,39,8
SenatorSinema,Kyrsten Sinema,1521995589537337345,1080844782,en,1521995589537337345,2022-05-04T23:30:00.000Z,Arizona communities pay the price for the federal government’s failures to fix our broken immigration system. DHS needs to put more resources in Arizona before lifting Title 42 because every time migration surges Arizona communities are impacted. https://t.co/CoXrN6MrEQ,False,1521995589537337345,15,222,222,15
SenatorSinema,Kyrsten Sinema,1521989045605199872,1080844782,en,1521989045605199872,2022-05-04T23:04:00.000Z,"We’re working to ensure the Hualapai Tribe’s economic and water security by delivering the Tribe’s water rights agreement which will help strengthen water systems, secure the Tribe’s water future, and create jobs. https://t.co/NMf2bRGYNA",False,1521989045605199872,7,51,51,2
SenatorSinema,Kyrsten Sinema,1521936101073686530,1080844782,en,1521936101073686530,2022-05-04T19:33:37.000Z,Proud to join Arizona veterans on their flight from Phoenix to Washington honoring and celebrating their service to our country. https://t.co/X69461tSwb,False,1521936101073686530,21,152,152,6
SenatorSinema,Kyrsten Sinema,1521886368770756609,1080844782,en,1521886368770756609,2022-05-04T16:16:00.000Z,The Senate passed our bipartisan resolution establishing July 20 as Glioblastoma Awareness Day in honor of Sen. John McCain. https://t.co/hEUFdrwDkR,False,1521886368770756609,6,197,197,10
SenatorSinema,Kyrsten Sinema,1521662141060857856,1080844782,en,1521662141060857856,2022-05-04T01:25:00.000Z,Proud to join AZ veterans on their Hero’s Welcome flight from Phoenix to DC. Grateful to @HonorFlightNet’s efforts to honor our veterans by bringing them to our nation’s capital. https://t.co/IxMvZvtZPC,False,1521662141060857856,19,185,185,10
SenatorSinema,Kyrsten Sinema,1521587623294296065,1080844782,en,1521587623294296065,2022-05-03T20:28:53.000Z,RT @IslamicRelief: Thank you @SenatorSinema for your #EidMubarak message from #CapitolHill! #Eid2022 #IRUSA https://t.co/0S6S1pqiMv,False,1521587623294296065,5,0,0,0
SenatorSinema,Kyrsten Sinema,1521513259299389441,1080844782,en,1521513259299389441,2022-05-03T15:33:24.000Z,Statement on Draft Supreme Court Opinion https://t.co/3GYIF3YnM7,False,1521513259299389441,1809,13768,13768,1800
SenatorSinema,Kyrsten Sinema,1521169897522356224,1080844782,en,1521169897522356224,2022-05-02T16:49:00.000Z,"Our bipartisan bill will allow CBP to hire more officers at our Land Ports of Entry helping strengthen our border security, continue our economic growth through legal trade and travel, and help ease the immense strain CBP officers face. https://t.co/m9jeYEhiOE",False,1521169897522356224,10,201,201,9
SenatorSinema,Kyrsten Sinema,1521150018849325057,1080844782,en,1521150018849325057,2022-05-02T15:30:00.000Z,"Happy #TeacherAppreciationWeek, Arizona! This week, we celebrate and thank the dedicated educators across our state.",False,1521150018849325057,6,130,130,4
SenatorSinema,Kyrsten Sinema,1520851802056314880,1080844782,en,1520851802056314880,2022-05-01T19:45:00.000Z,"May is Month of the Military Caregiver. This month, we celebrate and honor the millions of military caregivers across the U.S. who help veterans navigate day-to-day activities with a sense of independence and freedom.",False,1520851802056314880,24,145,145,8
SenatorSinema,Kyrsten Sinema,1520787628915838976,1080844782,en,1520787628915838976,2022-05-01T15:30:00.000Z,"Happy Small Business Week! Arizonans know small businesses are the backbone of our state’s economy, creating jobs and delivering critical services to local communities. This week, we encourage you to celebrate with your support and #ShopSmall: https://t.co/1v7aEN2vIe",False,1520787628915838976,9,59,59,1
SenatorSinema,Kyrsten Sinema,1520516803641987072,1080844782,en,1520516803641987072,2022-04-30T21:33:50.000Z,I’m shocked and saddened to learn of Allister Adel’s sudden passing. Our thoughts are with her family during this incredibly difficult time — may she rest in peace. https://t.co/Pym8TaV53S,False,1520516803641987072,11,53,53,2
SenatorSinema,Kyrsten Sinema,1520449135052210176,1080844782,en,1520449135052210176,2022-04-30T17:04:57.000Z,"Arizonans know all too well that increasing wildfires threaten the health and safety of communities across our state. Our bipartisan infrastructure law’s historic investments in wildfire mitigation will prevent wildfires and boost recovery efforts.
https://t.co/PJGr63BYKp",False,1520449135052210176,7,94,94,4
SenatorSinema,Kyrsten Sinema,1520157225167245313,1080844782,en,1520157225167245313,2022-04-29T21:45:00.000Z,"Glad our bipartisan infrastructure law creates economic opportunities and reduces flooding on tribal lands by providing over $2.5 million for key local projects. More ⬇️
https://t.co/qYTCrfd7xV",False,1520157225167245313,6,100,100,3
SenatorSinema,Kyrsten Sinema,1520109158447550464,1080844782,en,1520109158447550464,2022-04-29T18:34:00.000Z,"We’re boosting Arizona’s outdoor recreational tourism industry, fueling job creation and expanding recreational opportunities across our state. https://t.co/l8rbnBWgrg",False,1520109158447550464,7,68,68,5
SenatorSinema,Kyrsten Sinema,1519788545648447488,1080844782,en,1519788545648447488,2022-04-28T21:20:00.000Z,"Entrusting the Tohono O’odham Shadow Wolves with more authority to investigate and interdict illegal border activity will keep Arizona families safe and secure. 

Our bill reclassifying the Shadow Wolves unit as special agents is now law. ⬇️ 
https://t.co/YhQxUjd5VZ",False,1519788545648447488,8,43,43,4
SenatorSinema,Kyrsten Sinema,1519766399706488832,1080844782,en,1519766399706488832,2022-04-28T19:52:00.000Z,We’re now one step closer to our COMPETES Act becoming law and investing in our domestic semiconductor industry – creating high-paying jobs and helping to lower prices for electronic goods. https://t.co/wQkutggbAs,False,1519766399706488832,9,64,64,5
SenatorSinema,Kyrsten Sinema,1519483535916109824,1080844782,en,1519483535916109824,2022-04-28T01:08:00.000Z,"On Yom HaShoah, we honor the six million Jewish lives lost during the Holocaust. #NeverAgain.",False,1519483535916109824,42,77,77,5
SenatorSinema,Kyrsten Sinema,1519427164206026752,1080844782,en,1519427164206026752,2022-04-27T21:24:00.000Z,"In today’s Commerce Committee hearing we highlighted rising costs, the importance of boosting semiconductor manufacturing, and the need to increase wildfire mitigation and recovery efforts. https://t.co/3sXqdmT30Q",False,1519427164206026752,6,48,48,3
SenatorSinema,Kyrsten Sinema,1519356699928190981,1080844782,en,1519356699928190981,2022-04-27T16:44:00.000Z,"Glad to announce over $5 million in grants for 12 Arizona rural health centers. Rural health care organizations are lifelines for underserved communities, and this funding will provide the needed resources to keep Arizonans healthy and safe. https://t.co/Bf7nkjqQ27",False,1519356699928190981,9,70,70,1
SenatorSinema,Kyrsten Sinema,1519353504120377345,1080844782,en,1519353504120377345,2022-04-27T16:31:18.000Z,Current weather conditions create a dangerous environment for new wildfires to spread quickly. Let’s do our part to keep our neighbors and loved ones safe – check out the fire safety tips below. #OneLessSpark https://t.co/IxzkTXgKW7,False,1519353504120377345,6,46,46,3
SenatorSinema,Kyrsten Sinema,1519061253326401537,1080844782,en,1519061253326401537,2022-04-26T21:10:00.000Z,"We’re working with colleagues in both parties to boost domestic manufacturing, reducing supply chain challenges and lowering prices for everyday Arizonans.

Awesome seeing our work in action at Digital Building Components’ Fabrication Plant in Phoenix. https://t.co/fQVmBUVI3z",False,1519061253326401537,9,197,197,7
SenatorSinema,Kyrsten Sinema,1519021239813160960,1080844782,en,1519021239813160960,2022-04-26T18:31:00.000Z,"Glad to announce that our bipartisan infrastructure law will bring $10.2 million to rural Arizona communities to strengthen schools, roads, and crucial services. https://t.co/u80C6iNWzk",False,1519021239813160960,7,100,100,4
SenatorSinema,Kyrsten Sinema,1518692322443157506,1080844782,en,1518692322443157506,2022-04-25T20:44:00.000Z,Arizona is a leader in climate science and research. We’re continuing our support for @uarizona’s work to address climate change while increasing economic opportunities. https://t.co/FO87OxmkR8,False,1518692322443157506,4,80,80,5
SenatorSinema,Kyrsten Sinema,1518627646262939656,1080844782,en,1518627646262939656,2022-04-25T16:27:00.000Z,Thanks to our bipartisan infrastructure law more than $2.5 million will go to reducing flooding and protecting river wildlife on tribal lands in Arizona. https://t.co/WeEsdadvmz,False,1518627646262939656,10,48,48,4
SenatorSinema,Kyrsten Sinema,1518380518127116288,1080844782,en,1518380518127116288,2022-04-25T00:05:00.000Z,"After a lifetime of hard work, Arizonans count on Medicare and Social Security for a secure retirement. We’ll keep working to protect Arizona seniors' hard-earned benefits. #SocialSecurityMonth",False,1518380518127116288,40,548,548,37
SenatorSinema,Kyrsten Sinema,1518307536897773568,1080844782,en,1518307536897773568,2022-04-24T19:15:00.000Z,"Our commonsense, bipartisan bill boosts Arizona businesses by making it easier to grow and create jobs. ⬇️
https://t.co/2AALaAQMZd",False,1518307536897773568,5,92,92,4
SenatorSinema,Kyrsten Sinema,1517976606228324352,1080844782,en,1517976606228324352,2022-04-23T21:20:00.000Z,"Suicide is the second-leading cause of death for young adults in the United States. Glad @uarizona is taking steps to support AZ students’ mental health in times of crisis.
https://t.co/Zq2XeAUYbs",False,1517976606228324352,10,76,76,1
SenatorSinema,Kyrsten Sinema,1517930131364454401,1080844782,en,1517930131364454401,2022-04-23T18:15:19.000Z,"Arizona’s national parks – like @PetrifiedNPS, @GrandCanyonNPS, @SaguaroNPS, and soon the Chiricahua – grow our state's economy and create AZ jobs. We're working to protect and expand them for future generations of Arizonans to enjoy. #NationalParkWeek
https://t.co/iTt4svXK3w",False,1517930131364454401,8,41,41,2
SenatorSinema,Kyrsten Sinema,1517624536950317057,1080844782,en,1517624536950317057,2022-04-22T22:01:00.000Z,"We introduced a bipartisan resolution to honor the Ukrainian women leading efforts and risking their lives for peace, security, and a free and democratic Ukraine. https://t.co/51xXqiCQZD",False,1517624536950317057,8,75,75,5
SenatorSinema,Kyrsten Sinema,1517609190809907200,1080844782,en,1517609190809907200,2022-04-22T21:00:01.000Z,"Our nation lost a hero 18 years ago today. Pat Tillman's legacy of service, honor, and strength continues to inspire us all. #NeverStop",False,1517609190809907200,23,144,144,11
SenatorSinema,Kyrsten Sinema,1517534191654772736,1080844782,en,1517534191654772736,2022-04-22T16:02:00.000Z,Our Infrastructure Investment and Jobs law is bringing $176M to Arizona for public transit upgrades this year. This money will fuel jobs and create economic opportunities in communities across Arizona. https://t.co/idDsT5e4wi,False,1517534191654772736,7,49,49,2
SenatorSinema,Kyrsten Sinema,1517519595380170752,1080844782,en,1517519595380170752,2022-04-22T15:04:00.000Z,"Happy Earth Day! Arizona is known for our stunning parks and public lands – and we’re committed to protecting them for generations to come. This #EarthDay, we're working to ensure every Arizona family has clean air to breathe and water to drink. https://t.co/5tDuzykb3T",False,1517519595380170752,11,116,116,9
