handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PattyMurray,Senator Patty Murray,1455165729792151552,293131808,en,1455165729792151552,2021-11-01T13:32:00.000Z,"Today SCOTUS is hearing two cases on Texas' abortion ban, SB8. The right to abortion is more at risk now than ever before. Let's be clear: abortion is health care—&amp; I'll fight to protect it.",False,1455165729792151552,131,78,78,13
PattyMurray,Senator Patty Murray,1454950310011494400,293131808,en,1454950310011494400,2021-10-31T23:16:00.000Z,The #BuildBackBetter framework is historic—and it’s going to make a real difference in people’s lives. https://t.co/oaxcQGhN3R,False,1454950310011494400,18,29,29,5
PattyMurray,Senator Patty Murray,1454896706697396233,293131808,en,1454896706697396233,2021-10-31T19:43:00.000Z,"If you're struggling to pay rent amidst the pandemic, @WAStateCommerce is ready to help. Visit the link below for more information on Washington state's rental assistance programs. https://t.co/lhEWJ3uBKX",False,1454896706697396233,33,12,12,3
PattyMurray,Senator Patty Murray,1454826746642042886,293131808,en,1454826746642042886,2021-10-31T15:05:00.000Z,COVID-19 booster shots are now available across Washington state for anyone who is eligible. https://t.co/mNZQ4qrdhO,False,1454826746642042886,39,43,43,4
PattyMurray,Senator Patty Murray,1454569048033959936,293131808,en,1454569048033959936,2021-10-30T22:01:00.000Z,"The #BuildBackBetter framework will deliver in concrete ways for people across Washington state and put us squarely on a path to a fairer, stronger future for all our children, workers, families, and communities.",False,1454569048033959936,33,47,47,0
PattyMurray,Senator Patty Murray,1454519974760882180,293131808,en,1454519974760882180,2021-10-30T18:46:00.000Z,"It doesn’t matter how you get your health care, where you live, or how much money you have—you should be able to get an abortion.",False,1454519974760882180,137,126,126,14
PattyMurray,Senator Patty Murray,1454469391161069571,293131808,en,1454469391161069571,2021-10-30T15:25:00.000Z,"The #PROAct would:

✅ Make it easier for workers to organize
✅ Strengthen workers’ ability to bargain collectively
✅ Close loopholes in our labor laws that leave too many workers unprotected

I joined @jwjnational to push for this bill. https://t.co/UCLVLMcVtQ",False,1454469391161069571,33,30,30,3
PattyMurray,Senator Patty Murray,1454221759557873673,293131808,en,1454221759557873673,2021-10-29T23:01:00.000Z,It’s so important that you get vaccinated against COVID-19 if you haven’t already—and that you get your booster shot if you’re eligible.,False,1454221759557873673,65,61,61,3
PattyMurray,Senator Patty Murray,1454201626776854528,293131808,en,1454201626776854528,2021-10-29T21:41:00.000Z,Democrats believe it shouldn't be so expensive to raise a family. That's why Build Back Better will make child care way more affordable for way more families. https://t.co/kNCIZzzzKO,False,1454201626776854528,21,34,34,2
PattyMurray,Senator Patty Murray,1454182752400470020,293131808,en,1454182752400470020,2021-10-29T20:26:00.000Z,Passing the #BuildBackBetter framework soon is one of the best ways we can support Washington state’s working families.,False,1454182752400470020,71,79,79,6
PattyMurray,Senator Patty Murray,1454156739612446730,293131808,en,1454156739612446730,2021-10-29T18:42:38.000Z,Passing #WHPA in the Senate will protect the right to abortion and ensure everyone can exercise that right—regardless of who they are or where they live. I’m committed to doing everything I can to get it passed in the Senate and send it to @POTUS’s desk.,False,1454156729592201224,19,8,8,0
PattyMurray,Senator Patty Murray,1454156738178002945,293131808,en,1454156738178002945,2021-10-29T18:42:37.000Z,"To recap, #WHPA would:

1) Protect the right to abortion on the federal level for both patients and providers
2) Establish a strong enforcement mechanism to challenge existing and future anti-abortion laws",False,1454156729592201224,11,1,1,0
PattyMurray,Senator Patty Murray,1454156736827428864,293131808,en,1454156736827428864,2021-10-29T18:42:37.000Z,#WHPA also gives the Department of Justice—as well as abortion providers and their patients—the ability to block state laws that single out and restrict action to abortion care.,False,1454156729592201224,3,1,1,0
PattyMurray,Senator Patty Murray,1454156735426482180,293131808,en,1454156735426482180,2021-10-29T18:42:37.000Z,"That's where #WHPA comes in. At its core, #WHPA establishes a federal right for patients to receive abortion care without restrictive barriers, and for health care professionals to provide it. That means no abortion bans and no medically unnecessary restrictions.",False,1454156729592201224,3,1,1,0
PattyMurray,Senator Patty Murray,1454156733975257096,293131808,en,1454156733975257096,2021-10-29T18:42:36.000Z,"For many people, these restrictions have meant the right to abortion is only a right on paper, not in practice. This is particularly true for communities of color &amp; people with low incomes. We need a strong federal response to stop these attacks on the state level.",False,1454156729592201224,3,1,1,0
PattyMurray,Senator Patty Murray,1454156732696076290,293131808,en,1454156732696076290,2021-10-29T18:42:36.000Z,"In 2021 alone, states have enacted 105 abortion restrictions.

That includes outrageous laws meant to intimidate those seeking an abortion, like requiring providers to read medically inaccurate scripts or forcing patients to undergo unnecessary &amp; invasive treatments.",False,1454156729592201224,3,4,4,1
PattyMurray,Senator Patty Murray,1454156731278311431,293131808,en,1454156731278311431,2021-10-29T18:42:36.000Z,"#RoeVWade is crucial because it affirmed a constitutionally-protected right to abortion.

But for years, Republicans have passed laws &amp; fought lawsuits trying to undermine that right, severely limit access to abortions, or outright ban them—with the end goal being to overturn Roe",False,1454156729592201224,4,2,2,0
PattyMurray,Senator Patty Murray,1454156729592201224,293131808,en,1454156729592201224,2021-10-29T18:42:35.000Z,"THREAD: Nationwide, the right to abortion is under attack by extreme Republicans hoping to overturn #RoeVWade.

And this SCOTUS term, they have a real shot at doing so. That’s why we urgently need to pass the Women's Health Protection Act (#WHPA).",False,1454156729592201224,38,16,16,2
PattyMurray,Senator Patty Murray,1454135944391528455,293131808,en,1454135944391528455,2021-10-29T17:20:00.000Z,"For too long, we’ve told parents who couldn’t afford child care “You’re on your own—figure it out”

With the #BuildBackBetter framework, we are finally—as a country—instead saying “This is our problem, not just yours, and we’re in this together.”",False,1454135944391528455,54,48,48,6
PattyMurray,Senator Patty Murray,1453886021691662357,293131808,en,1453886021691662357,2021-10-29T00:46:54.000Z,I joined @ABCNewsLive to talk about the #BuildBackBetter framework announced today. Watch below. https://t.co/gzgRt8xEAM,False,1453886021691662357,26,29,29,1
PattyMurray,Senator Patty Murray,1453824139341488132,293131808,en,1453824139341488132,2021-10-28T20:41:00.000Z,"The #BuildBackBetter framework will help tackle the root causes of Washington state's housing crisis by boosting our stock of public housing, investing in under-resourced neighborhoods, and incentivizing changes to zoning laws—all while providing immediate rental assistance.",False,1453824139341488132,36,56,56,4
PattyMurray,Senator Patty Murray,1453812562978656262,293131808,en,1453812562978656262,2021-10-28T19:55:00.000Z,"When the COVID-19 pandemic hit, our public health system was underfunded, our nation was unprepared, and our families paid the price.

The #BuildBackBetter framework will rebuild our public health system to help make sure we never find ourselves in this position again.",False,1453812562978656262,31,27,27,3
PattyMurray,Senator Patty Murray,1453798648781938696,293131808,en,1453798648781938696,2021-10-28T18:59:42.000Z,"And the work continues on paid leave, lowering prescription drug costs, and creating a fair pathway to citizenship.",False,1453798647355875336,13,9,9,3
PattyMurray,Senator Patty Murray,1453798647355875336,293131808,en,1453798647355875336,2021-10-28T18:59:42.000Z,"The #BuildBackBetter budget framework sets us on a course to deliver a once-in-a-generation investment in Washington state's families, workers, and economy.

Our message to working families is clear: you’re not on your own, we’re in this together &amp; we're going to get this passed.",False,1453798647355875336,39,41,41,5
