handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMGS,Congresswoman Mary Gay Scanlon,1519698032777965569,1067541214671577093,en,1519698032777965569,2022-04-28T15:20:20.000Z,"RT @HouseJudiciary: HAPPENING NOW: @HouseJudiciary is holding an oversight hearing with @DHSgov Secretary Mayorkas. 
https://t.co/0ukRNUYhH6",False,1519698032777965569,11,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1519497884986716165,1067541214671577093,en,1519497884986716165,2022-04-28T02:05:01.000Z,"This week, the world marked 107 years since the systematic murder of 1.5 million Armenians by the Ottoman Empire.

To prevent such atrocities from happening again, it is crucial we acknowledge the horror of what happened to the Armenian people. https://t.co/3uahIwGb0W",False,1519497884986716165,8,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1519494950945185792,1067541214671577093,en,1519494950945185792,2022-04-28T01:53:21.000Z,RT @ASP: The CAA Enhancement act aims to strengthen already existing workplace discrimination &amp; harassment rules for Congress members. Hear…,False,1519494950945185792,24,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1519404512498307079,1067541214671577093,en,1519404512498307079,2022-04-27T19:53:59.000Z,"Supreme Court justices should set the standard for ethical conduct, but right now they aren’t even held to the same standards as other government officials. That makes no sense.

I’m proud to cosponsor @RepHankJohnson’s #SCOTUSEthicsAct to require a code of ethics for SCOTUS.",False,1519404512498307079,9,7,7,0
RepMGS,Congresswoman Mary Gay Scanlon,1519401819298009089,1067541214671577093,en,1519401819298009089,2022-04-27T19:43:17.000Z,RT @RepHankJohnson: #SCOTUS justices should be bound by a code of ethics just like all other federal judges are required to follow. Today t…,False,1519401819298009089,13,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1519401170023952384,1067541214671577093,en,1519401170023952384,2022-04-27T19:40:42.000Z,"RT @rosadelauro: Let's remember—every $1 invested in vaccination efforts saves $54 in healthcare costs, lost wages, &amp; lost productivity due…",False,1519401170023952384,17,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1519345879597023235,1067541214671577093,en,1519345879597023235,2022-04-27T16:01:00.000Z,"SBDCs have helped small businesses all over PA-05 launch, grow, and create jobs. 

Yesterday, we passed @RepGolden’s #SBDC Improvement Act to expand the program and bring their services to more small businesses in Pennsylvania. https://t.co/tH3gk9mQ9j",False,1519345879597023235,3,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1519312220831813632,1067541214671577093,en,1519312220831813632,2022-04-27T13:47:15.000Z,Incredible news. Welcome home Trevor 🇺🇸 https://t.co/FdWP72OLwE,False,1519312220831813632,6,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1519300852959305728,1067541214671577093,en,1519300852959305728,2022-04-27T13:02:05.000Z,"RT @RepSchneider: Today we mark #YomHaShoah, Holocaust Remembrance Day. We honor all those murdered by forever remembering the evil of the…",False,1519300852959305728,298,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1519143491884003328,1067541214671577093,en,1519143491884003328,2022-04-27T02:36:47.000Z,Congratulations to the incomparable Dr. @alastanford! We’re all in good hands with her at the helm of @hhsregion3. https://t.co/TuHuGxiHLQ,False,1519143491884003328,9,3,3,1
RepMGS,Congresswoman Mary Gay Scanlon,1519142019779682305,1067541214671577093,en,1519142019779682305,2022-04-27T02:30:56.000Z,"RT @NavyYardPhila: Yesterday, @RepMGS + officials from @PhiladelphiaGov @PIDCphila welcomed @leaderhoyer to the Navy Yard. We met with two…",False,1519142019779682305,6,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1519068666440077313,1067541214671577093,en,1519068666440077313,2022-04-26T21:39:27.000Z,"When @RepPerlmutter and @RepJasonCrow are your neighbors and the @Phillies are playing the @Rockies this week, you’ve got to turn up the team spirit. Go Phils! 

#RingTheBell https://t.co/05RMTSybXD",False,1519068666440077313,3,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1518990387549020160,1067541214671577093,en,1518990387549020160,2022-04-26T16:28:24.000Z,Proud to be able to support long-overdue modernization and upgrades to the vital @SEPTAPHILLY system thanks to funding from the Infrastructure Investment and Jobs Act. https://t.co/vDY6bQVp5K,False,1518990387549020160,2,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1518758070192463872,1067541214671577093,en,1518758070192463872,2022-04-26T01:05:15.000Z,"Another incredible day at @NavyYardPhila — this time with @LeaderHoyer! 

We toured the grounds while learning more about companies like @IovanceBio that are driving innovation in life sciences and stopped by @PhillyShipyard to see recent federal investments in action. https://t.co/0aFYxWg69v",False,1518758070192463872,4,3,3,2
RepMGS,Congresswoman Mary Gay Scanlon,1518744817941032960,1067541214671577093,en,1518744817941032960,2022-04-26T00:12:36.000Z,"RT @RepUnderwood: Congressional staff work late nights and early mornings to serve the American people, and they deserve to feel valued at…",False,1518744817941032960,38,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1518661619961716746,1067541214671577093,en,1518661619961716746,2022-04-25T18:42:00.000Z,"Last week, I had the chance to visit @PennMedicine’s new facility in Radnor, which offers cutting-edge imaging technology for mammograms, as well as CT and MRI scans. 

These expanded imaging services are incredibly important for PA-05 residents. https://t.co/sPlgxZG4hL",False,1518661619961716746,4,3,3,2
RepMGS,Congresswoman Mary Gay Scanlon,1518610814168670218,1067541214671577093,en,1518610814168670218,2022-04-25T15:20:07.000Z,"While there is much more to do, this is another important step in student debt relief.

@usedgov will retroactively help millions of people enrolled in its income-driven repayment plans — including immediate debt cancellation for around 40,000 borrowers. https://t.co/bVPnC9j6CZ",False,1518610814168670218,5,6,6,0
RepMGS,Congresswoman Mary Gay Scanlon,1518583675486715906,1067541214671577093,en,1518583675486715906,2022-04-25T13:32:16.000Z,"RT @danielsgoldman: The President of the United States, the Commander-in-Chief, sat and watched on tv a mob of rioters invade and damage th…",False,1518583675486715906,14879,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1517956725613244416,1067541214671577093,en,1517956725613244416,2022-04-23T20:01:00.000Z,"🚨 PA-05 students, parents, and teachers: Our office is collecting artwork for the Congressional Art Competition through April 29.

Learn more about the competition requirements and encourage young people in your life to participate ➡️ https://t.co/3pywe9wmkB https://t.co/6S7cjAvysF",False,1517956725613244416,4,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1517922490609192960,1067541214671577093,en,1517922490609192960,2022-04-23T17:44:58.000Z,"My team and I will continue to support Delaware County officials as they navigate their response to Crozer's reduction of services, while also exploring avenues for potential federal oversight and resources.",False,1517922488889524224,1,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1517922488889524224,1067541214671577093,en,1517922488889524224,2022-04-23T17:44:57.000Z,"Every hospital system has struggled as they respond to the pandemic, but only one in our area has so miserably shortchanged patients and staff while looting the system to profit its owners. https://t.co/2fzkz2kB1P",False,1517922488889524224,4,4,4,1
RepMGS,Congresswoman Mary Gay Scanlon,1517506778228998144,1067541214671577093,en,1517506778228998144,2022-04-22T14:13:04.000Z,"Today, we join @GLSEN's #DayOfSilence, the youth-led movement to highlight the erasure of LGBTQ+ people in schools.

Our silence creates space for the voices of those who most need to be heard in this moment — our LGBTQ+ young people. https://t.co/A8cn9ufS5B",False,1517506778228998144,7,3,3,1
RepMGS,Congresswoman Mary Gay Scanlon,1517493816340750336,1067541214671577093,en,1517493816340750336,2022-04-22T13:21:34.000Z,"RT @PennsylvaniaGov: It's #EarthDay, Pennsylvania!

Quick ideas to help preserve our home:

🗑 Think before you throw
💪 Join a local cleanup…",False,1517493816340750336,46,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1517215591744086020,1067541214671577093,en,1517215591744086020,2022-04-21T18:56:00.000Z,"Investing in American infrastructure also means investing in American manufacturing and workers. 

@POTUS recently announced that materials for projects funded by the #BipartisanInfrastructureLaw must be produced in the U.S. https://t.co/ISKQn5mPFs",False,1517215591744086020,4,6,6,0
RepMGS,Congresswoman Mary Gay Scanlon,1517198374126211074,1067541214671577093,en,1517198374126211074,2022-04-21T17:47:35.000Z,"RT @POTUS: Today, the United States is announcing that we intend to provide an additional $500 million in direct economic assistance to the…",False,1517198374126211074,2616,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1517171311939919875,1067541214671577093,en,1517171311939919875,2022-04-21T16:00:03.000Z,"Last week, I met with some members of PA-05’s African community about issues including immigration, small business support, and crime reduction. I was grateful for the opportunity to connect with these leaders and share more about how our office can be of assistance. https://t.co/GyjHWkhUAE",False,1517171311939919875,3,5,5,0
RepMGS,Congresswoman Mary Gay Scanlon,1517129572722089984,1067541214671577093,en,1517129572722089984,2022-04-21T13:14:11.000Z,@NormOrnstein So glad to hear that Henry made it home safely!,False,1517058040272502788,0,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1516964648762892289,1067541214671577093,en,1516964648762892289,2022-04-21T02:18:50.000Z,"Thank you to everyone who came out to our town hall this evening! 

I always appreciate the thoughtful input my team and I receive from constituents who are seeking ways to get involved, stay informed, and help make life better for their neighbors and fellow Americans. https://t.co/2AENnsuYMH",False,1516964648762892289,6,1,1,1
RepMGS,Congresswoman Mary Gay Scanlon,1516804382427283456,1067541214671577093,en,1516804382427283456,2022-04-20T15:42:00.000Z,"Looking forward to seeing everyone at tonight’s town hall! 

You can still sign up to join us: https://t.co/BEVMn4M1rQ https://t.co/RZuKPnxsq0",False,1516804382427283456,4,5,5,0
RepMGS,Congresswoman Mary Gay Scanlon,1516770551301300229,1067541214671577093,en,1516770551301300229,2022-04-20T13:27:34.000Z,"Preach, Senator @MalloryMcMorrow! ""We will not let hate win."" https://t.co/gjCDCsd741",False,1516770551301300229,13,6,6,1
RepMGS,Congresswoman Mary Gay Scanlon,1516769382927671305,1067541214671577093,en,1516769382927671305,2022-04-20T13:22:55.000Z,"RT @RepKClark: We are working to get the #COMPETESAct over the finish line! This bill means good-paying jobs, more domestic manufacturing,…",False,1516769382927671305,14,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1516522776814755842,1067541214671577093,en,1516522776814755842,2022-04-19T21:03:00.000Z,"During World War II, Ruth Wilson helped build the USS Valley Forge aircraft carrier at @NavyYardPhila — one of many “Rosies” from our area who supported the war effort.

Earlier this month, Ruth celebrated her 100th birthday in South Philly 🎉 https://t.co/mdYA2NJPAa",False,1516522776814755842,8,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1516500995722907654,1067541214671577093,en,1516500995722907654,2022-04-19T19:36:27.000Z,"RT @NavyYardPhila: Last Friday, @PIDCphila @westphilaskills and @RepMGS came to celebrate the latest NYSI @PhillyShipyard apprentice gradua…",False,1516500995722907654,9,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1516471255217717261,1067541214671577093,en,1516471255217717261,2022-04-19T17:38:16.000Z,"I’m proud to introduce the CAA Enhancement Act with @RepSpeier and @RepUnderwood to combat discrimination in Congress, expand legal protections for our staff, and ensure taxpayers don’t foot the bill for holding lawmakers accountable. 

➡️ https://t.co/ZJVNJTl2j8 https://t.co/MnZ0D62SnQ",False,1516471255217717261,4,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1516418916800765955,1067541214671577093,en,1516418916800765955,2022-04-19T14:10:18.000Z,"Don’t miss my first in-person town hall of the year! 

Sign up to join me at @PSUBrandywine tomorrow night: https://t.co/BEVMn4uqAi https://t.co/QmpoKDwBtM",False,1516418916800765955,2,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1516133713217671168,1067541214671577093,en,1516133713217671168,2022-04-18T19:17:00.000Z,"Congress passed the #AmericanRescuePlan to help our communities recover from the pandemic. 

Instead of providing relief to PA families and businesses, Republicans in Harrisburg are hoarding these federal dollars. Pennsylvanians deserve better! https://t.co/eO4QlfLjXa",False,1516133713217671168,20,9,9,1
RepMGS,Congresswoman Mary Gay Scanlon,1516124647506464770,1067541214671577093,en,1516124647506464770,2022-04-18T18:40:58.000Z,"RT @POTUS: Under the Congressional Republican Tax Plan, 75 million middle-class families’ taxes will increase an average of almost $1,500 a…",False,1516124647506464770,11948,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1516100979535618052,1067541214671577093,en,1516100979535618052,2022-04-18T17:06:55.000Z,"Today is the day — the April 18 deadline to file your 2021 taxes has arrived. 

Don’t forget: The @irsnews Free File program is available for those with an annual income of $73,000 or less ➡️ https://t.co/zYpq0uZAGk https://t.co/pgdLpwUdii",False,1516100979535618052,3,0,0,0
