handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repmarkpocan,Rep. Mark Pocan,1425867322187735042,1206227149,en,1425867322187735042,2021-08-12T17:10:35.000Z,RT @RepBarbaraLee: RT if you think members of Congress shouldn’t be able to sell and trade stocks.,False,1425867322187735042,34903,0,0,0
repmarkpocan,Rep. Mark Pocan,1425813905612419073,1206227149,en,1425813905612419073,2021-08-12T13:38:20.000Z,"RT @RepChuyGarcia: Yes. Demolitions and human rights abuses must end in Silwan, Sheikh Jarrah and all the other neighborhoods facing violen…",False,1425813905612419073,847,0,0,0
repmarkpocan,Rep. Mark Pocan,1425542472017580039,1206227149,en,1425542472017580039,2021-08-11T19:39:45.000Z,RT @Public_Citizen: We would spend $777 billion.... not on the Pentagon?,False,1425542472017580039,60,0,0,0
repmarkpocan,Rep. Mark Pocan,1425500356486864900,1206227149,en,1425500356486864900,2021-08-11T16:52:24.000Z,RT @RepDebDingell: Palestinian families continue to be forced from the homes where they’ve lived for decades. These demolitions are heartbr…,False,1425500356486864900,764,0,0,0
repmarkpocan,Rep. Mark Pocan,1425494932052140041,1206227149,en,1425494932052140041,2021-08-11T16:30:50.000Z,Saving lives one cream puff at a time. Go get your COVID-19 vaccine #TheWisconsinWay! https://t.co/iL5P6G9xdE,False,1425494932052140041,14,3,3,1
repmarkpocan,Rep. Mark Pocan,1425490478263382024,1206227149,en,1425490478263382024,2021-08-11T16:13:09.000Z,"RT @WinWithoutWar: The Pentagon doesn't need any more money. 

Pass it on.",False,1425490478263382024,26,0,0,0
repmarkpocan,Rep. Mark Pocan,1425478727358717953,1206227149,en,1425478727358717953,2021-08-11T15:26:27.000Z,"Had a great time yesterday meeting with Rev. Dr. Alex Gee to discuss progress on The Center for Black Excellence and Culture in Madison. 

I’m proud to have secured $1,000,000 for this important project with House passage of appropriations bills. https://t.co/t7rvoZ3TbK",False,1425478727358717953,9,2,2,2
repmarkpocan,Rep. Mark Pocan,1425476283450941445,1206227149,en,1425476283450941445,2021-08-11T15:16:44.000Z,RT @SEIU: 😡 NOT OK! CEOs were paid 351 times as much as a typical worker in 2020. It's pretty clear the rules are rigged against workers—$1…,False,1425476283450941445,19,0,0,0
repmarkpocan,Rep. Mark Pocan,1425194895103467533,1206227149,en,1425194895103467533,2021-08-10T20:38:36.000Z,"It has been an honor to work alongside my colleague, @RepRonKind. 

I wish Ron, Tawni and the rest of his family best wishes as he starts a new chapter in his life. https://t.co/dcUZz1HrJv",False,1425194895103467533,5,4,4,1
repmarkpocan,Rep. Mark Pocan,1425192824908259330,1206227149,en,1425192824908259330,2021-08-10T20:30:22.000Z,"RT @Labor_Caucus: The Labor Caucus is excited to announce the leadership of six different task forces to support the labor movement. 

Thes…",False,1425192824908259330,5,0,0,0
repmarkpocan,Rep. Mark Pocan,1425151457725140998,1206227149,en,1425151457725140998,2021-08-10T17:46:00.000Z,"Inaction is no longer an option when it comes to PFAS chemicals. 

We need to pass federal legislation into law immediately to get these toxic chemicals out of our drinking water. 

Those responsible for this contamination must be held accountable. 

https://t.co/K4dp7X0QbH",False,1425151457725140998,11,0,0,1
repmarkpocan,Rep. Mark Pocan,1425129221756760067,1206227149,en,1425129221756760067,2021-08-10T16:17:38.000Z,"RT @RepJayapal: I’m glad to see the Senate pass an infrastructure bill that invests critically needed dollars into our roads, bridges, and…",False,1425129221756760067,60,0,0,0
repmarkpocan,Rep. Mark Pocan,1425112830030778383,1206227149,en,1425112830030778383,2021-08-10T15:12:30.000Z,"RT @RepRoKhanna: There is no constitutional right to Filibuster

There is a constitutional right to vote
 
We must end this impediment to d…",False,1425112830030778383,63,0,0,0
repmarkpocan,Rep. Mark Pocan,1425111614525775873,1206227149,en,1425111614525775873,2021-08-10T15:07:40.000Z,"Vaccines save lives. Period. 

Find a vaccination site near you: https://t.co/88Jj3nUj42. https://t.co/IrYKouB9KD",False,1425111614525775873,7,3,3,0
repmarkpocan,Rep. Mark Pocan,1425095369600507914,1206227149,en,1425095369600507914,2021-08-10T14:03:07.000Z,"RT @PatrioticMills: It takes Amazon 4 seconds to make $52,000

It takes an average worker a year to make $52,000

Yet Amazon’s income tax r…",False,1425095369600507914,69,0,0,0
repmarkpocan,Rep. Mark Pocan,1425085690614845443,1206227149,en,1425085690614845443,2021-08-10T13:24:40.000Z,"RT @RepEspaillat: Call me radical, but billionaires shouldn’t be able to pay zero dollars in federal income taxes.",False,1425085690614845443,94,0,0,0
repmarkpocan,Rep. Mark Pocan,1424819017512980485,1206227149,en,1424819017512980485,2021-08-09T19:45:00.000Z,"POP QUIZ: What do all of the below have in common?
 
👉 🦷
👉 👁
👉 👂
 
ANSWER: All 3 are apart of your body, but aren’t covered by Medicare.
 
It’s past time we expand coverage to include dental, vision, and hearing. Democrats' $3.5 trillion budget proposal will get this done.",False,1424819017512980485,30,9,9,2
repmarkpocan,Rep. Mark Pocan,1424807706033012739,1206227149,en,1424807706033012739,2021-08-09T19:00:03.000Z,"RT @Public_Citizen: There’s something wrong with a system that lets 713 billionaires add $1,800,000,000,000 to their wealth during a pandem…",False,1424807706033012739,849,0,0,0
repmarkpocan,Rep. Mark Pocan,1424780317446057984,1206227149,en,1424780317446057984,2021-08-09T17:11:13.000Z,RT @RBReich: Let’s get one thing straight: the cost of the Green New Deal is far less than the cost of losing our planet to the climate cri…,False,1424780317446057984,5388,0,0,0
repmarkpocan,Rep. Mark Pocan,1424772452966703104,1206227149,en,1424772452966703104,2021-08-09T16:39:58.000Z,RT @SenatorBaldwin: Wisconsin's roads and bridges need to be fixed. With the bipartisan infrastructure legislation we will create jobs and…,False,1424772452966703104,22,0,0,0
repmarkpocan,Rep. Mark Pocan,1424766940833357828,1206227149,en,1424766940833357828,2021-08-09T16:18:04.000Z,The future of our planet is literally in our hands. We must fight climate change like hell. https://t.co/qlJOAZuZ4d,False,1424766940833357828,38,13,13,3
repmarkpocan,Rep. Mark Pocan,1424741964919054345,1206227149,en,1424741964919054345,2021-08-09T14:38:49.000Z,"RT @RepJayapal: The fires are getting worse.
The storms are getting worse.
The droughts are getting worse.

Climate action CAN’T wait. It's…",False,1424741964919054345,474,0,0,0
repmarkpocan,Rep. Mark Pocan,1424725866874036238,1206227149,en,1424725866874036238,2021-08-09T13:34:51.000Z,"RT @RepMarieNewman: This report underlines what we’ve known for decades: climate change is real, widespread and a global crisis.

We NEED a…",False,1424725866874036238,30,0,0,0
repmarkpocan,Rep. Mark Pocan,1424723136839360517,1206227149,en,1424723136839360517,2021-08-09T13:24:00.000Z,"Today's throwback #MagicMonday focuses on the importance of political compatibility: https://t.co/EzHpXj3HmT

Enjoy!",False,1424723136839360517,1,3,3,0
repmarkpocan,Rep. Mark Pocan,1424037714429726721,1206227149,en,1424037714429726721,2021-08-07T16:00:23.000Z,"RT @POTUS: The Delta variant is surging, but we have the power to stop it.

Get vaccinated.",False,1424037714429726721,14482,0,0,0
