handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHorsford,Rep. Steven Horsford,1563369508496371715,389840566,en,1563369508496371715,2022-08-27T03:35:11.000Z,"It was an honor to meet with the men and women serving at Hawthorne Army Depot yesterday.

I was grateful to see the new storage facilities, hear their thoughts, and share with them the accomplishments we’ve made in Congress to assist them in their mission. https://t.co/eLhCYUGq2l",False,1563369508496371715,7,2,2,1
RepHorsford,Rep. Steven Horsford,1563334282336403456,389840566,en,1563334282336403456,2022-08-27T01:15:12.000Z,"There are many women throughout history who have fought for equality. 

Today we honor them by recommitting ourselves to taking action to further the principle of equality they fought for. https://t.co/svXzlJJzA2",False,1563334282336403456,4,1,1,0
RepHorsford,Rep. Steven Horsford,1563312883307466752,389840566,en,1563312883307466752,2022-08-26T23:50:10.000Z,"Today is Women’s Health Day of Action.

Today and every day, I always stand up for a woman’s right to make her own health care decisions.",False,1563312883307466752,10,1,1,0
RepHorsford,Rep. Steven Horsford,1563291524237967360,389840566,en,1563291524237967360,2022-08-26T22:25:18.000Z,"When women succeed, America succeeds.

I was proud to join the woman who has broken so many barriers throughout her career in public service, @SpeakerPelosi to share how the #InflationReductionAct will work for women. https://t.co/Pir4n3AfY6",False,1563291524237967360,10,3,3,0
RepHorsford,Rep. Steven Horsford,1563223388226695169,389840566,en,1563223388226695169,2022-08-26T17:54:33.000Z,"RT @NVconservation: We’re thankful for @RepHorsford who helped make the Inflation Reduction Act possible! For years, he's been a reliable l…",False,1563223388226695169,3,0,0,0
RepHorsford,Rep. Steven Horsford,1562838833477058560,389840566,en,1562838833477058560,2022-08-25T16:26:28.000Z,"We owe a debt of gratitude to every veteran and I’m grateful that the #PACTAct finally honors our promise with our service members and their loved ones.

Join my office TODAY at 12pm PT at the Cora Coleman Senior Center to honor our veterans and learn more about the PACT Act. https://t.co/Hi98inH7VZ",False,1562838833477058560,6,3,3,0
RepHorsford,Rep. Steven Horsford,1562628768484626433,389840566,en,1562628768484626433,2022-08-25T02:31:45.000Z,Great to be in Tonopah tonight to host a town hall and hear from my constituents. #ruralnevada #forthepeople https://t.co/5stQl27Wfy,False,1562628768484626433,8,4,4,1
RepHorsford,Rep. Steven Horsford,1562627441390039040,389840566,en,1562627441390039040,2022-08-25T02:26:28.000Z,Best town hall ever. The high school students in Mineral County are engaged and had some great questions. #students #mineralcounty https://t.co/u78fTZsn7a,False,1562627441390039040,10,3,3,1
RepHorsford,Rep. Steven Horsford,1562230811516358657,389840566,en,1562230811516358657,2022-08-24T00:10:24.000Z,An important discussion today about breaking down barriers for working women in Nevada. Thank you @SpeakerPelosi for joining us and leading the way #ForThePeople. https://t.co/bmi4q8jUEb,False,1562230811516358657,9,5,5,2
RepHorsford,Rep. Steven Horsford,1561887268528427008,389840566,en,1561887268528427008,2022-08-23T01:25:17.000Z,"I’m putting #PeopleOverPolitics to lower costs for Nevadans.

That’s why I voted for the #InflationReductionAct, which lowers household costs like health care and energy.

That’s why I introduced #HOMEAct, which will give Nevadans a fair shot to buy a home.",False,1561887268528427008,15,2,2,0
RepHorsford,Rep. Steven Horsford,1561799206116917248,389840566,en,1561799206116917248,2022-08-22T19:35:22.000Z,"The climate investments in the #InflationReductionAct are not only good for the environment. They’re good for Nevadans.

By making these investments, we’ll be lowering energy costs and creating clean energy jobs across the country, including right here in Nevada. https://t.co/Fb5h7gNd9j",False,1561799206116917248,18,4,4,1
RepHorsford,Rep. Steven Horsford,1561536179945840640,389840566,en,1561536179945840640,2022-08-22T02:10:11.000Z,"We are at a pivotal moment where we can see the effects of climate change and have the capacity to act on it.

Nevadans are distinctly aware of the need to manage the #ClimateCrisis responsibly.

The #InflationReductionAct meets the moment and makes historic climate investments. https://t.co/S6PYEUQC9g",False,1561536179945840640,22,5,5,0
RepHorsford,Rep. Steven Horsford,1561472003412217856,389840566,en,1561472003412217856,2022-08-21T21:55:11.000Z,"Thanks to the #PACTAct, veterans will now receive the health care they deserve.

My office is here to help if you have issues with filing claims or need information.

Contact my office at https://t.co/Iiicl40xkD or call (702)963-9360. https://t.co/agtGmpTRbE",False,1561472003412217856,11,2,2,0
RepHorsford,Rep. Steven Horsford,1561400284043173888,389840566,en,1561400284043173888,2022-08-21T17:10:11.000Z,"The #GUARDAct helps fortify our state and local unemployment systems from future fraud.

It gives law enforcement the tools they need to go after fraudsters and recover illegally obtained funds.

For workers, it also provides new tools for easier access their earned benefits.",False,1561400284043173888,7,1,1,0
RepHorsford,Rep. Steven Horsford,1561187627394547712,389840566,en,1561187627394547712,2022-08-21T03:05:10.000Z,"I voted for the #InfrastructureInvestmentAndJobsAct, the #CHIPSandScienceAct, and the #InflationReductionAct because I know that Nevadans want action, not just words.

This legislation lowers costs, invests in our communities, and creates jobs.

I’m putting #PeopleOverPolitics.",False,1561187627394547712,8,2,2,0
RepHorsford,Rep. Steven Horsford,1561073143560769537,389840566,en,1561073143560769537,2022-08-20T19:30:15.000Z,"Too many Medicare recipients are forced to ration their insulin.

Thanks to the #InflationReductionAct, they won’t be forced to make that choice.

It will cap insulin costs at no more than $35 per month for those on Medicare. https://t.co/hWm6OqMOwQ",False,1561073143560769537,5,1,1,0
RepHorsford,Rep. Steven Horsford,1560827751849934849,389840566,en,1560827751849934849,2022-08-20T03:15:09.000Z,"Too many Nevadans are locked into rentals due to outside investors buying up large amounts of housing.

The #HOMEAct will restore fairness to the housing market and give Nevadans a fair shot to buy a home.",False,1560827751849934849,18,6,6,4
RepHorsford,Rep. Steven Horsford,1560728357251301382,389840566,en,1560728357251301382,2022-08-19T20:40:11.000Z,"Our veterans served our country with honor. They deserve health care.

The #PACTAct fulfills that promise and ensures they can get the care they deserve. https://t.co/GIXeVYirmz",False,1560728357251301382,11,3,3,0
RepHorsford,Rep. Steven Horsford,1560675519137517572,389840566,en,1560675519137517572,2022-08-19T17:10:14.000Z,"The #InflationReductionAct is legislation that will reduce costs for Nevadans.

Thanks to its provisions like my bill to cap Rx drug costs at $2k annually and investments in clean energy, household costs will go DOWN. https://t.co/nz0skbit9e",False,1560675519137517572,18,10,10,0
RepHorsford,Rep. Steven Horsford,1560455314192875521,389840566,en,1560455314192875521,2022-08-19T02:35:13.000Z,"Congratulations to the Asian Community Development Council on the grand opening of their Healthy Asian &amp; Pacific Islander (HAPI) Medical Center. 

Thank you for continuing to meet the growing needs of our AAPI community. https://t.co/fJKm0GiOAh",False,1560455314192875521,8,4,4,0
RepHorsford,Rep. Steven Horsford,1560413781175537667,389840566,en,1560413781175537667,2022-08-18T23:50:11.000Z,"Thank you to all the members of the Ethiopian community who joined me last week to discuss your local and legislative concerns.

I’m proud to represent such a diverse and energized community. https://t.co/r6NZND53IW",False,1560413781175537667,9,2,2,0
RepHorsford,Rep. Steven Horsford,1560301804210077697,389840566,en,1560301804210077697,2022-08-18T16:25:13.000Z,"Lake Mead is experiencing an unprecedented drought. We need to address it immediately.  

That’s why the #InflationReductionAct includes BILLIONS for water resiliency.

Thanks to these investments, we are taking huge steps towards protecting Lake Mead and addressing the drought. https://t.co/zyvLzX87CX",False,1560301804210077697,10,4,4,1
RepHorsford,Rep. Steven Horsford,1560058985704742913,389840566,en,1560058985704742913,2022-08-18T00:20:21.000Z,"One year ago today, the John R. Lewis Voting Rights Advancement Act was introduced.

It would restore the Voting Rights Act and ensure our elections remain fair.

We should honor its namesake and enact this legislation. https://t.co/F0hw2Ja0BI",False,1560058985704742913,34,13,13,2
RepHorsford,Rep. Steven Horsford,1560021203129073664,389840566,en,1560021203129073664,2022-08-17T21:50:13.000Z,"Thank you to everyone who attended last week’s Housing Resource Fair!

It’s important that we communicate all the valuable resources available to our communities.

Visit https://t.co/o7rroANMLW for info on local housing resources. https://t.co/NxNUsd5QtH",False,1560021203129073664,6,0,0,0
RepHorsford,Rep. Steven Horsford,1559992221595836416,389840566,en,1559992221595836416,2022-08-17T19:55:03.000Z,"Urban heat islands are particularly dangerous for seniors.

@EPAMichaelRegan and I met with over 50 local seniors to hear stories of how it has impacted them.

Places like the Cheyenne Sports Complex, which I helped secure funding for renovations, will help reduce these effects. https://t.co/aXix9n9w5p",False,1559992221595836416,10,4,4,0
RepHorsford,Rep. Steven Horsford,1559963967694508032,389840566,en,1559963967694508032,2022-08-17T18:02:47.000Z,"I was honored to join @EPAMichaelRegan and @RepSusieLee at Lake Mead to see the effects of the drought firsthand and discuss what we can do.

Thankfully, the #InflationReductionAct includes $4 billion in funds for the West to combat the drought. https://t.co/T9eeHwCZcn",False,1559963967694508032,17,6,6,0
RepHorsford,Rep. Steven Horsford,1559662586215399436,389840566,en,1559662586215399436,2022-08-16T22:05:12.000Z,"The #InflationReductionAct is now law!

Relief for Nevadans is on the way.

Healthcare costs will lower, in part from the inclusion of my bill to cap Rx drug costs at $2k annually.

And it takes historic action on the #ClimateCrisis, like $4 billion to the West to fight drought. https://t.co/gO1bcgxfvz",False,1559662586215399436,13,7,7,1
RepHorsford,Rep. Steven Horsford,1559349273149440001,389840566,en,1559349273149440001,2022-08-16T01:20:12.000Z,"Thank you to the National Federation of Filipino American Association (NaFFAA) for inviting me to your 25th convening!

Congratulations to Brendan Flores (NaFFAA National Chair), Nevada leaders Gloria Caolie and Amie Belmonte, and others on a successful and productive gathering. https://t.co/mrTxlA9fDD",False,1559349273149440001,10,1,1,0
RepHorsford,Rep. Steven Horsford,1559316546966749186,389840566,en,1559316546966749186,2022-08-15T23:10:10.000Z,"Did you know that it’s been 87 years since the start of #SocialSecurity and 50 years since Congress last improved it?

We should act now and pass Social Security 2100: A Sacred Trust to ensure this program serves our country for years to come. https://t.co/2t0WeX8Vqw",False,1559316546966749186,16,7,7,0
RepHorsford,Rep. Steven Horsford,1559258678422867979,389840566,en,1559258678422867979,2022-08-15T19:20:13.000Z,"RT @SSWorks: I stand with my Democratic colleagues to not only defend, but expand, Social Security benefits. - @RepHorsford 

#SocSec87",False,1559258678422867979,14,0,0,0
RepHorsford,Rep. Steven Horsford,1559254906237816842,389840566,en,1559254906237816842,2022-08-15T19:05:13.000Z,"We need to close the digital divide so that all our students can thrive.

I’m thankful to Jo Mackey Elementary and Janet Uthman from Cox Communications for joining me to discuss how we can continue progress on addressing this critical need for students. https://t.co/8e93JCCnxv",False,1559254906237816842,6,1,1,0
RepHorsford,Rep. Steven Horsford,1558912644387667970,389840566,en,1558912644387667970,2022-08-14T20:25:12.000Z,"Great Basin National Park is one of the most beautiful places in Nevada.

I was happy to join Superintendent James Woolsey and Great Basin’s first-ever Superintendent Al Hendricks to celebrate the park’s 100th anniversary. https://t.co/i8j7HKcArE",False,1558912644387667970,13,5,5,0
