handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SanfordBishop,"Sanford Bishop, Jr.",639122149886820352,249410485,en,639122149886820352,2015-09-02T17:06:09.000Z,Thanks to Ann Hamilton from @military_family for moderating our #SpouseEmployment panel. #CMFCSummit,False,639122149886820352,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639120617804066816,249410485,en,639120617804066816,2015-09-02T17:00:04.000Z,"Thanks to all our service members, veterans, and military families for participating in this year’s #CMFCSummit! @cathymcmorris",False,639120617804066816,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639116984672632832,249410485,en,639116984672632832,2015-09-02T16:45:38.000Z,Today’s conversations have made it clear that there is still work to be done. This is where #CMFC comes in. #CMFCSummit @cathymcmorris,False,639116984672632832,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639105830877536257,249410485,en,639105830877536257,2015-09-02T16:01:18.000Z,#CMFCSummit helps provide feedback we can base policy decisions on. @cathymcmorris,False,639105830877536257,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639100957037580288,249410485,en,639100957037580288,2015-09-02T15:41:56.000Z,"All too often, the tremendous hardships military families must endure, are endured in silence. #CMFCSummit @cathymcmorris",False,639100957037580288,1,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",639099649303912448,249410485,en,639099649303912448,2015-09-02T15:36:44.000Z,#CMFCSummit Rotation III is starting now! Group 1 will be discussing #Healthcare; Group 2 is #SpouseEmployment ; Group 3 is #Benefits,False,639099649303912448,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639098192244555776,249410485,en,639098192244555776,2015-09-02T15:30:57.000Z,RT @ShelbyBoxenbaum: Healthcare panel at the #CMFCSummit hosted by @SanfordBishop and @cathymcmorris http://t.co/3WxZutrFYn,False,639098192244555776,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639094545796481024,249410485,en,639094545796481024,2015-09-02T15:16:28.000Z,Thanks to reps from @GeorgiaVoices @USCCOSW @DeptofDefense and #MartinArmyHospital who have joined us to talk about #healthcare #CMFCSummit,False,639094545796481024,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639092872084627460,249410485,en,639092872084627460,2015-09-02T15:09:49.000Z,Thanks to Teresa Whitaker of @wrbl3 for moderating our #healthcare panel #CMFCSummit,False,639092872084627460,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639088706347999232,249410485,en,639088706347999232,2015-09-02T14:53:15.000Z,Truly military families are the backbone of our #military @cathymcmorris #CMFCSummit,False,639088706347999232,5,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",639085791357091840,249410485,en,639085791357091840,2015-09-02T14:41:40.000Z,#CMFCSummit Rotation 2 is starting now! Group 1 will be discussing #Benefits; Group 2 is #Healthcare; Group 3 is #SpouseEmployment,False,639085791357091840,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639073504659415040,249410485,en,639073504659415040,2015-09-02T13:52:51.000Z,#CMFCSummit Rotation I is starting now! Group 1 will be discussing #Healthcare; Group 2 is #SpouseEmployment; Group 3 is #Benefits,False,639073504659415040,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639071395100631040,249410485,en,639071395100631040,2015-09-02T13:44:28.000Z,"As we continue to work through constrained defense budgets, we must ensure that our obligations to #military families are met. #CMFCSummit",False,639071395100631040,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639065129435332608,249410485,en,639065129435332608,2015-09-02T13:19:34.000Z,"RT @BlueStarFamily: Being a #milkid can be tough, but these teacher tips can help make the transition to a new school easier: http://t.co/6…",False,639065129435332608,4,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639064621744128005,249410485,en,639064621744128005,2015-09-02T13:17:33.000Z,"RT @BlueStarFamily: ""Military families are volunteers in the effort to protect our freedom."" @SanfordBishop @milfamilycaucus",False,639064621744128005,5,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639062431973552129,249410485,qme,639062431973552129,2015-09-02T13:08:51.000Z,#CMFCSummit https://t.co/td26NMMJgP,False,639062431973552129,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639060661088075776,249410485,en,639060661088075776,2015-09-02T13:01:49.000Z,"RT @WTVM: HAPPENING NOW: Congressman Bishop hosts summit for military families at the National Infantry Museum. 

MORE DETAILS: http://t.co…",False,639060661088075776,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639053480225693696,249410485,en,639053480225693696,2015-09-02T12:33:17.000Z,"Are you a #milfam, #vet, or #servicemember? Join us at today's #CMFCSummit! #CMFC http://t.co/DepBJWfTMX",False,639053480225693696,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",636636031354335232,249410485,en,636636031354335232,2015-08-26T20:27:12.000Z,"RT @GKButterfield: Today is Women's Equality Day. When #WomenSucceed, America succeeds #Shequality",False,636636031354335232,8,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",631570270571102208,249410485,en,631570270571102208,2015-08-12T20:57:41.000Z,Join me for a #townhall on the ongoing #hydrilla problem in #SWGA. #environment Click here for more info: http://t.co/0Sc1dXFyYY,False,631570270571102208,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",629319994602602496,249410485,en,629319994602602496,2015-08-06T15:55:53.000Z,We can’t go back! Beyond time to #restore the #VotingRightsAct. It’s the right thing to do! #VRA50,False,629319994602602496,4,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",629280434761900032,249410485,en,629280434761900032,2015-08-06T13:18:41.000Z,RT @repjohnlewis: Our vote is the foundation of democracy. A just &amp; fair society requires the removal of any &amp; all barriers to the ballot b…,False,629280434761900032,1609,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",629006968464764928,249410485,en,629006968464764928,2015-08-05T19:12:02.000Z,"#JobFair in Butler,GA on August 10th with approx. 200 positions open! #TrueBlue #Depcom",False,629006968464764928,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",628962738610536448,249410485,en,628962738610536448,2015-08-05T16:16:17.000Z,"@Morehouse brother, Jared Loggins, named Male Student of the Year at #HBCU Awards! #IntoTiesMoreBrotherly #TrendingSince1867",False,628962738610536448,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",628941440253603840,249410485,en,628941440253603840,2015-08-05T14:51:39.000Z,"Blakely Fire Dept. awarded $41,000 grant from @FEMA for our #firefighters!",False,628941440253603840,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",628558966012944384,249410485,en,628558966012944384,2015-08-04T13:31:50.000Z,RT @RepJudyChu: We have an obligation to ensure that every American citizen has the right to vote &amp; that every vote is counted as cast. Let…,False,628558966012944384,197,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",628291265235427333,249410485,en,628291265235427333,2015-08-03T19:48:05.000Z,Happy National Farmers Market Week! Contribute to your local community by picking something up today!,False,628291265235427333,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",626882616923398144,249410485,en,626882616923398144,2015-07-30T22:30:37.000Z,Happy 50th birthday #Medicare &amp; #Medicaid! #MedicareMedicaid50 #Medicare4All,False,626882616923398144,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",626511612040597504,249410485,en,626511612040597504,2015-07-29T21:56:22.000Z,#GADelegation agrees that the @SavannahHarbor Expansion Project is integral to #jobgrowth in #GA!,False,626511612040597504,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",626509509591191553,249410485,en,626509509591191553,2015-07-29T21:48:01.000Z,RT @SALDEF: .@sanfordbishop on how Langar and food breaks down barriers. #langaronthehill http://t.co/8pWH5FasXG,False,626509509591191553,3,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",626508787051065344,249410485,en,626508787051065344,2015-07-29T21:45:09.000Z,RT @RepWestmoreland: I joined the Georgia Delegation in urging the ObamaAdmin to make the SHEP a top priority for FY2017 budget recs: http:…,False,626508787051065344,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",626507835694804992,249410485,en,626507835694804992,2015-07-29T21:41:22.000Z,RT @RepBuddyCarter: Joined the entire Georgia Delegation today in urging the admin to prioritize funding for the Savannah Harbor http://t.c…,False,626507835694804992,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",623970230344228864,249410485,en,623970230344228864,2015-07-22T21:37:50.000Z,Standing w/ my interns outside the @WhiteHouse today. Thankful for their hardwork! #TeamBishop #WeMissJoy http://t.co/hNRIpAEPoi,False,623970230344228864,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",623950279646539776,249410485,en,623950279646539776,2015-07-22T20:18:33.000Z,"Interviewed by @WGXAnews and @WFXL today re: various issues: #jobs, #VAbenefits, #medicalmarijuana, #IranDeal. #ConnectToCongress",False,623950279646539776,3,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",623237554301718529,249410485,en,623237554301718529,2015-07-20T21:06:26.000Z,Got an innovative idea? @GeorgiaTech graduates will be opening @ColumbusMakesIT in Columbus! Click here: http://t.co/mhqFnrsc7X,False,623237554301718529,2,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",623181384622960640,249410485,en,623181384622960640,2015-07-20T17:23:14.000Z,"@maconarts awarded a grant of $134,370 from @NEAarts to beautify Mill Hill neighborhood. #NEAOurTown15",False,623181384622960640,3,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",621492627863638016,249410485,en,621492627863638016,2015-07-16T01:32:43.000Z,Proud that @MaconBibb &amp; #Albany were selected for @HUDgov’s #ConnectHOME to help bridge the #digitaldivide &amp; make #internet a necessity!,False,621492627863638016,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",621431575444500481,249410485,en,621431575444500481,2015-07-15T21:30:07.000Z,Was honored to receive @NPCA’s Friend of the National Parks Award. Proud to be a #ParkChamp! http://t.co/RTc7zFz03F,False,621431575444500481,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",621331535116005376,249410485,en,621331535116005376,2015-07-15T14:52:36.000Z,Congrats to @FVSU on grant from @NSF to examine the effect of toxins or toxic chemicals on the environment and living organisms. #science,False,621331535116005376,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",621035542034055168,249410485,en,621035542034055168,2015-07-14T19:16:26.000Z,"RT @ajconwashington: #gapol #IranDeal react updated with thoughts from @RepWestmoreland, @repjohnlewis, @SanfordBishop, @RepDougCollins htt…",False,621035542034055168,4,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",621025203582140416,249410485,en,621025203582140416,2015-07-14T18:35:21.000Z,"RT @Albany_Herald: @SanfordBishop : Congress must ensure US, allies' security interests maintained in Iran deal. http://t.co/eaN8OMKml6 htt…",False,621025203582140416,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",621023115544522752,249410485,en,621023115544522752,2015-07-14T18:27:03.000Z,"The security of the U.S., Israel and all of our allies demands that we ensure Iran keeps their word as a result of the #IranTalks.",False,621023115544522752,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",621017961944498176,249410485,en,621017961944498176,2015-07-14T18:06:34.000Z,Applications for @wwp Fellow to serve as Cong. #Veterans’ Advocate and Outreach Coordinator are open. For more info: http://t.co/Mn0JCQVcVn,False,621017961944498176,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",619618007405477888,249410485,qme,619618007405477888,2015-07-10T21:23:39.000Z,#FF  #HigherEd @Col_Tech @DartonState @AlbanyStateUniv @AlbanyTech @GaSouthwestern @PaineCollege @GeorgiaRegents,False,619618007405477888,1,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",619617906670833664,249410485,qme,619617906670833664,2015-07-10T21:23:15.000Z,#FF  #HigherEd  @ColumbusState @FVSU @MGAstateU @MercerYou @CGTC @WesleyanCollege,False,619617906670833664,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",619265916312911872,249410485,en,619265916312911872,2015-07-09T22:04:34.000Z,More great news! #DoughertyCounty students at #AlbanyHigh &amp; #MonroeHigh increased their graduation rates! http://t.co/2L21ZrW5WA,False,619265916312911872,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",619260520852508673,249410485,en,619260520852508673,2015-07-09T21:43:08.000Z,RT @BibbSchools: .@AdvancEDorg Upgrades Bibb County School District's Accreditation Status http://t.co/8rAQTkdjjd,False,619260520852508673,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",619260286437072896,249410485,en,619260286437072896,2015-07-09T21:42:12.000Z,Proud of the progress that our teachers and students are making in the @BibbSchools! Exciting news today! http://t.co/h67pyhZpNv,False,619260286437072896,1,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",618815467789094912,249410485,en,618815467789094912,2015-07-08T16:14:39.000Z,"The House @AppropsDems Cmte. is meeting right now to discuss the #Ag Spending Bill, FY 2016. Watch live: http://t.co/PN0YxSXINn",False,618815467789094912,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",618162674459873280,249410485,en,618162674459873280,2015-07-06T21:00:41.000Z,"GA02 #PhotoContest is back! To submit your info, #photos of Middle &amp; Southwest #GA, use SanfordBishopPhotos@gmail.com http://t.co/kXmUsk8FLI",False,618162674459873280,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",618071596079706113,249410485,en,618071596079706113,2015-07-06T14:58:46.000Z,What a great day to be in the #usa! Congrats to #USWomenNationalTeam on their #fifawwc #worldcup win! #SheBelieves,False,618071596079706113,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",616777284926750720,249410485,en,616777284926750720,2015-07-03T01:15:38.000Z,#TBT to 1997 when VA Secretary Brown spoke to our #veterans in Georgia! http://t.co/nbvHtpcnZz,False,616777284926750720,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",616403504031252481,249410485,en,616403504031252481,2015-07-02T00:30:22.000Z,.@DeptVetAffairs Sec McDonald and I had productive day with #vets at Macon #VA clinic &amp; #townhall today. #service http://t.co/JIM46RTHmJ,False,616403504031252481,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",616352562481074176,249410485,en,616352562481074176,2015-07-01T21:07:56.000Z,"RT @segamihcfund: SEGAMI CEO-Billy Brown, VA Sec. Bob McDonald &amp; Congressman Sanford Bishop Attend Veteran Town Hall Today in Macon, GA htt…",False,616352562481074176,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",616305183568625664,249410485,en,616305183568625664,2015-07-01T17:59:40.000Z,"RT @CGTC: VA Secretary, Bob McDonald, and Congressman Sanford Bishop speaking at the VA Townhall Meeting at CGTC. http://t.co/NuPlEdOsKU",False,616305183568625664,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",616301050144948224,249410485,en,616301050144948224,2015-07-01T17:43:15.000Z,"RT @Paula_Rotondo: The live stream is still up, now in a media presser with both McDonald &amp; @SanfordBishop http://t.co/tEIAHVaG0i",False,616301050144948224,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",616286555766980609,249410485,en,616286555766980609,2015-07-01T16:45:39.000Z,RT @WayneCrenshaw1: I am at Central Georgia Technical College were VA Secretary Robert McDonald will be holding a town hall meeting startin…,False,616286555766980609,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",616286518328606720,249410485,en,616286518328606720,2015-07-01T16:45:30.000Z,RT @WayneCrenshaw1: McDonald is here and meeting is getting started. Looks like they went with the original starting time of 12:15. About 2…,False,616286518328606720,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",616284807841116161,249410485,en,616284807841116161,2015-07-01T16:38:42.000Z,RT @Paula_Rotondo: Audience members are now asking questions towards both VA Secretary Bob McDonald &amp; @SanfordBishop http://t.co/3ESsjpuWlj,False,616284807841116161,3,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",616284561438343168,249410485,en,616284561438343168,2015-07-01T16:37:44.000Z,.@DeptVetAffairs Sec. Robert McDonald and I taking questions from #veterans in #MiddleGeorgia http://t.co/ANcMxvZRO2,False,616284561438343168,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",616282934824275969,249410485,en,616282934824275969,2015-07-01T16:31:16.000Z,"RT @Paula_Rotondo: ""Working very hard to get veteran homelessness down to 0% by the end of the year, it's currently at 33%"" #VATownHall",False,616282934824275969,3,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",616279076857323520,249410485,en,616279076857323520,2015-07-01T16:15:56.000Z,"RT @segamihcfund: REMINDER: Veterans Town Hall Meeting Today With VA Secretary McDonald &amp; Congressman Sanford Bishop in Macon, GA http://t.…",False,616279076857323520,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",616276549852119040,249410485,en,616276549852119040,2015-07-01T16:05:54.000Z,Getting ready to start #veteranstownhall in #macon with @DeptVetAffairs Secretary Robert McDonald http://t.co/TY3pmiLK2b,False,616276549852119040,1,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",616275170840416257,249410485,en,616275170840416257,2015-07-01T16:00:25.000Z,RT @Paula_Rotondo: At 12 the head of the VA will listen to veterans &amp; hear needs or any difficulties they've had in getting services. http:…,False,616275170840416257,2,0,0,0
