handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JimLangevin,Jim Langevin,1491844163062669315,18909919,en,1491844163062669315,2022-02-10T18:39:00.000Z,"Rhode Island’s future is electric ⚡

Thanks to the Bipartisan Infrastructure Deal, Rhode Island is receiving federal funding to invest in EV charging infrastructure.

And this is just the first of many steps toward #ElectrifyingAmerica. https://t.co/s2ocMUzAFM",False,1491844163062669315,6,3,3,1
JimLangevin,Jim Langevin,1491826493370081289,18909919,en,1491826493370081289,2022-02-10T17:28:47.000Z,What he said ⬇️ https://t.co/sEjaHf2skw,False,1491826493370081289,5,1,1,0
JimLangevin,Jim Langevin,1491789618638770176,18909919,en,1491789618638770176,2022-02-10T15:02:15.000Z,"Congratulations to two exceptional RI teachers for earning the Presidential Award for Excellence in Math + Science Teaching! 
 
Nicolle Greene of Holliman Elementary and Nicole Lemire of Samuel Slater Middle School are outstanding educators, and our kids are lucky to have them. https://t.co/gtZteVJ6Gw",False,1491789618638770176,2,0,0,1
JimLangevin,Jim Langevin,1491504927641899016,18909919,en,1491504927641899016,2022-02-09T20:11:00.000Z,"For victims of sexual misconduct, there is too often no justice found in the forced arbitration process. 

The practice was intentionally designed to protect those in power. 
 
The House has taken action, and I look forward to the Senate doing the same.
https://t.co/LK5eBILZRq",False,1491504927641899016,2,1,1,0
JimLangevin,Jim Langevin,1491473779087785984,18909919,en,1491473779087785984,2022-02-09T18:07:13.000Z,"We're seeing an alarming trend of state-sanctioned hatred and violence against the LGBTQI+ community around the world.

@davidcicilline's #GlobalRespectAct sends a clear message: the United States will not sit idly by while these abuses persist.

I'm proud to support it. https://t.co/pXOT0Kd4EW",False,1491473779087785984,4,4,4,1
JimLangevin,Jim Langevin,1491431889043095554,18909919,en,1491431889043095554,2022-02-09T15:20:46.000Z,"It was a privilege to work with my colleagues to rename the Slatersville Post Office after Rhode Island's fallen hero, Army Spc. Matthew Turcotte. 

We will never be able to repay his ultimate sacrifice, but we've ensured that his name and legacy will always be remembered. https://t.co/3PSB2vHPYw",False,1491431889043095554,2,0,0,0
JimLangevin,Jim Langevin,1491172042493759488,18909919,en,1491172042493759488,2022-02-08T22:08:14.000Z,RT @SenJackReed: Honoring a hometown hero: Congress just voted to name the Slatersville Post Office after fallen soldier Spc. Matthew Turco…,False,1491172042493759488,9,0,0,0
JimLangevin,Jim Langevin,1491135493475602434,18909919,en,1491135493475602434,2022-02-08T19:43:00.000Z,"Adolescent suicide rates are climbing, and as adults, it's on us to do all we can to reverse that trend. 

I'm joining @RepSusanWild in calling on @YouTube to remove the deadly ""How to Tie a Noose"" videos that assist those trying to take their own lives.

We must do better.",False,1491135493475602434,2,2,2,0
JimLangevin,Jim Langevin,1491106882521808896,18909919,en,1491106882521808896,2022-02-08T17:49:18.000Z,"I’m thrilled to announce my nominations to the United States Military Academies. 

I am nominating Lilly Robinson + Bryan Hong to the U.S. Naval Academy at Annapolis, and Tsegaye Eugene Janat to the U.S. Military Academy at West Point.

I have no doubt they'll serve America well. https://t.co/lkRAg3LeXl",False,1491106882521808896,2,2,2,1
JimLangevin,Jim Langevin,1491068300830334977,18909919,en,1491068300830334977,2022-02-08T15:16:00.000Z,"Another round of pandemic relief funding is available for small business owners. 
 
Apply today! https://t.co/riEtJlby4K",False,1491068300830334977,1,3,3,0
JimLangevin,Jim Langevin,1491051637212778497,18909919,en,1491051637212778497,2022-02-08T14:09:47.000Z,"Last night, I joined my colleagues in a moment of silence for the 900,000 Americans who have died from Covid-19. 
 
If you lost a loved one to this pandemic, please know that we share your grief, and you're in our prayers. 
 
For those who haven't been vaccinated, please do so.",False,1491051637212778497,1,2,2,0
JimLangevin,Jim Langevin,1490792483411869698,18909919,en,1490792483411869698,2022-02-07T21:00:00.000Z,"60 million Americans have signed away their rights at work - many don’t even know it. 
 
Forced arbitration clauses are everywhere, and they protect abusers and prevent survivors of sexual assault from seeking justice. 
 
Today, we're passing legislation to #EndForcedArbitration. https://t.co/4oT0FAqXVF",False,1490792483411869698,6,0,0,0
JimLangevin,Jim Langevin,1490778138887929859,18909919,en,1490778138887929859,2022-02-07T20:03:00.000Z,"It was a pleasure to chat with @paulfroberts about our successes creating meaningful cyber legislation in an increasingly polarized Congress. 
 
Bipartisanship still exists in Washington, and I’m proud to be part of it. 
https://t.co/g9zcnIaIvk",False,1490778138887929859,2,2,2,0
JimLangevin,Jim Langevin,1490764549082910722,18909919,en,1490764549082910722,2022-02-07T19:09:00.000Z,"Our country faces broad and persistent cyber espionage threats from the Chinese government.
 
Reporters are especially ripe targets for CCP hackers - now is an important time for journalists across the country to review their cybersecurity practices.

https://t.co/oGSaaPPxCh",False,1490764549082910722,2,0,0,3
JimLangevin,Jim Langevin,1490737723002523652,18909919,en,1490737723002523652,2022-02-07T17:22:24.000Z,"February is Career and Technical Education Month!
 
A bachelor’s degree is not the only path to a meaningful career. By expanding CTE education, job training programs, and apprenticeships, we're expanding job opportunities and preparing the workforce for the 21st century economy. https://t.co/Gg5S3CYTMX",False,1490737723002523652,6,1,1,0
JimLangevin,Jim Langevin,1490717667820544000,18909919,en,1490717667820544000,2022-02-07T16:02:42.000Z,"I love to see Little Rhody making national headlines! 

Orb hunting is a special tradition on Block Island. 

Thank you to Evan and Jennifer for creating such a unique activity for our community and tourists! https://t.co/E9mLWaOVu7",False,1490717667820544000,6,3,3,2
JimLangevin,Jim Langevin,1489728047234392068,18909919,en,1489728047234392068,2022-02-04T22:30:18.000Z,"RT @TheKingCenter: Remembering and honoring #RosaParks on her 109th birthday. 

#BlackHistoryMonth 
#WomenSoulOfTheMovement https://t.co/Az…",False,1489728047234392068,1333,0,0,0
JimLangevin,Jim Langevin,1489680908802150400,18909919,en,1489680908802150400,2022-02-04T19:23:00.000Z,"Black History Month is a great opportunity to learn something new about the unique contributions of Black Rhode Islanders throughout our history. 

Researchers at @RICNews have put together the Rhode Tour to share that history with us. 

Check it out!
https://t.co/eZWcmxvDoj",False,1489680908802150400,2,2,2,0
JimLangevin,Jim Langevin,1489651967936786433,18909919,en,1489651967936786433,2022-02-04T17:28:00.000Z,"Manufacturing is the backbone of our economy, and American manufacturers are a critical part of our future as global leaders in innovation + tech.

I’m proud the #AmericaCOMPETES Act includes critical investments to help businesses to #MakeItInAmerica. https://t.co/RQ0dKfk1xL",False,1489651967936786433,2,4,4,0
JimLangevin,Jim Langevin,1489627557154619394,18909919,en,1489627557154619394,2022-02-04T15:51:00.000Z,"It’s time for a new social contract between the government and private companies that operate systemically important critical infrastructure.

When the national security of the U.S. is at stake, we must ensure that cyber protections are up for the job.

https://t.co/ByrojePui3",False,1489627557154619394,1,1,1,0
JimLangevin,Jim Langevin,1489624457467641857,18909919,en,1489624457467641857,2022-02-04T15:38:41.000Z,"RT @POTUS: We created 467,000 jobs in January. That’s more than 6.6 million jobs since I took office.

2021 was the greatest year of job cr…",False,1489624457467641857,11175,0,0,0
JimLangevin,Jim Langevin,1489599792024068103,18909919,en,1489599792024068103,2022-02-04T14:00:40.000Z,"If you’re looking for assistance with filing your taxes, @liveunitedri might be able to help.
 
Local volunteers work with Rhode Islanders every year to prepare and file thousands of tax returns.
 
Find out if you qualify ⬇️ https://t.co/GOJJ9V05wj",False,1489599792024068103,2,0,0,0
JimLangevin,Jim Langevin,1489353501532508161,18909919,en,1489353501532508161,2022-02-03T21:42:00.000Z,Another important step toward stopping the spread and ending this pandemic! https://t.co/UJI79FZRfB,False,1489353501532508161,1,0,0,0
JimLangevin,Jim Langevin,1489330852328718337,18909919,en,1489330852328718337,2022-02-03T20:12:00.000Z,"When it comes to the climate crisis, we have no time to waste. 

We must make investments to decarbonize the transportation sector—America’s #1 contributor to carbon pollution—to mitigate the worst effects of the climate crisis.",False,1489330852328718337,2,2,2,0
JimLangevin,Jim Langevin,1489298388893925377,18909919,en,1489298388893925377,2022-02-03T18:03:00.000Z,"I am extraordinarily grateful to the Biden-Harris Administration for setting out to reduce cancer mortality rates by 50% and improve the quality of life for those in treatment. 

We’re going to beat this disease. https://t.co/Vb31RGNO3L",False,1489298388893925377,1,1,1,0
JimLangevin,Jim Langevin,1489282031607369728,18909919,en,1489282031607369728,2022-02-03T16:58:00.000Z,"It was a pleasure to discuss our current cybersecurity challenges with @Axios yesterday. 

As the crisis on the Ukrainian border continues, we must be ready to defend our networks against Russian aggression. 
https://t.co/5Epp4Tdy8l",False,1489282031607369728,1,0,0,0
JimLangevin,Jim Langevin,1489267251912056834,18909919,en,1489267251912056834,2022-02-03T15:59:16.000Z,"This week, my colleagues and I introduced a resolution celebrating Team USA ahead of the Winter Olympic and Paralympic Games. 

The U.S. is rightfully withholding our diplomatic delegation from Beijing, but we couldn’t be more excited to cheer on our athletes as they go for gold. https://t.co/YKYJc9LG8y",False,1489267251912056834,2,1,1,0
JimLangevin,Jim Langevin,1488971687416799238,18909919,en,1488971687416799238,2022-02-02T20:24:48.000Z,"RT @RepMcGovern: Starting today, I'm hanging a new portrait in the Rules Committee Hearing Room: Shirley Chisholm, the 1st black woman elec…",False,1488971687416799238,144,0,0,0
JimLangevin,Jim Langevin,1488947902315696132,18909919,en,1488947902315696132,2022-02-02T18:50:17.000Z,"ICYMI: I joined @TimWhiteRI and @StephMachado on Newsmakers last week to talk cybersecurity, disability rights, my decision not to run for reelection + more. 

https://t.co/n6JAKH5hsX",False,1488947902315696132,1,0,0,0
JimLangevin,Jim Langevin,1488928319244484620,18909919,en,1488928319244484620,2022-02-02T17:32:28.000Z,And we're live! https://t.co/LKKuMkhnPF,False,1488928319244484620,2,0,0,0
JimLangevin,Jim Langevin,1488906868454047745,18909919,en,1488906868454047745,2022-02-02T16:07:14.000Z,"Settle in, Rhode Island. It sounds like we’ve got some cold days still ahead of us. 

On the bright side, we’re just 39 days from moving the clocks forward and getting some extra sunlight! https://t.co/igbSRnniGu",False,1488906868454047745,1,1,1,0
JimLangevin,Jim Langevin,1488898829202206724,18909919,en,1488898829202206724,2022-02-02T15:35:17.000Z,"📺Happening at 12:30pm! 

I’ll be sitting down with @ashleyrgold and @margarettalev to discuss our nation’s greatest cybersecurity challenges. 

Cyber folks – you won’t want to miss this. 
https://t.co/y4EKWCNe4T",False,1488898829202206724,2,0,0,0
JimLangevin,Jim Langevin,1488629480620838918,18909919,en,1488629480620838918,2022-02-01T21:45:00.000Z,"This month, we celebrate the accomplishments and contributions of Black Americans throughout our history. 
 
But as allies, we also must use this time to recommit our efforts to protect the progress they have made in the fight for equity and justice everywhere. https://t.co/ZRyJcEB7m7",False,1488629480620838918,0,2,2,0
JimLangevin,Jim Langevin,1488611109649088514,18909919,en,1488611109649088514,2022-02-01T20:32:00.000Z,"As the Olympics get underway, I want Team USA to be laser focused on gold medals. 
 
Unfortunately, the CCP has shown how willing they are to employ malicious cyber tools to spy on Americans and steal our personal info. 
 
We can’t let our guard down. 
 
https://t.co/OzdTZXxCw2",False,1488611109649088514,4,3,3,2
