handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHagerty,Senator Bill Hagerty,1520479197520703495,1346873610875654147,en,1520479197520703495,2022-04-30T19:04:24.000Z,"It’s heartbreaking story after heartbreaking story coming from our collapsed southern border. Their policy is destroying lives and livelihoods on both sides of the border, and the Biden Administration doesn’t even pretend to care.https://t.co/kfS6zfNufx",False,1520479197520703495,13,12,12,2
SenatorHagerty,Senator Bill Hagerty,1520453927417827328,1346873610875654147,en,1520453927417827328,2022-04-30T17:23:59.000Z,"The American people deserve answers from President Biden regarding his involvement in the Hunter Biden investigation. At a minimum, any journalist should be asking these questions. https://t.co/1pZrFDhnHA",False,1520453927417827328,35,73,73,4
SenatorHagerty,Senator Bill Hagerty,1520431167606038528,1346873610875654147,en,1520431167606038528,2022-04-30T15:53:33.000Z,Honored to host Trinidadian &amp; Tobagonian Prime Minister Keith Rowley. We discussed the importance of energy security &amp; economic security in Latin America and the Caribbean. Trinidad &amp; Tobago is strategically located &amp; an important exporter of LNG and fertilizer. https://t.co/FmVdcEp6Ni,False,1520431167606038528,3,6,6,0
SenatorHagerty,Senator Bill Hagerty,1520202523943919617,1346873610875654147,en,1520202523943919617,2022-04-30T00:45:00.000Z,"In 1973, TN’s Howard Baker asked the seminal question of the Watergate investigation: What did the president know, and when did he know it? That question is equally appropriate today for President Biden regarding the investigation of his son, Hunter Biden.https://t.co/1pZrFDyYz8",False,1520202523943919617,18,83,83,2
SenatorHagerty,Senator Bill Hagerty,1520182138942894080,1346873610875654147,en,1520182138942894080,2022-04-29T23:24:00.000Z,There’s another health crisis Title 42 is critical to battling—cartels use migrants to bog down CBP agents with processing that takes 5x longer w/o Title 42. They then use resulting unprotected gaps to move fentanyl across the border. We need Title 42 to fight this drug epidemic.,False,1520182138942894080,90,83,83,3
SenatorHagerty,Senator Bill Hagerty,1520162258763980800,1346873610875654147,en,1520162258763980800,2022-04-29T22:05:00.000Z,"AG Garland dodged my questions &amp; basically said “just trust us.”  That's not good enough. It wasn’t good enough for any previous President, &amp; the American people deserve a fair &amp; independent investigation. The President &amp; his family are not above the law.https://t.co/5fB6hX3Unn",False,1520162258763980800,11,39,39,1
SenatorHagerty,Senator Bill Hagerty,1520140867360595969,1346873610875654147,en,1520140867360595969,2022-04-29T20:40:00.000Z,A proposed final rule by the Biden Admin would require gun kits/parts to be regulated as if they were fully functional firearms &amp; require those with Federal Firearms Licenses to retain records permanently. I've joined @SenTedCruz in a CRA to block the rule.https://t.co/RIFP8dDgHK,False,1520140867360595969,3,8,8,0
SenatorHagerty,Senator Bill Hagerty,1520119476036849664,1346873610875654147,en,1520119476036849664,2022-04-29T19:15:00.000Z,"The American people are not fooled by whatever spin the establishment media and the President use to try to justify skyrocketing prices. They're feeling the very real pain of Biden and Democrats' high-spending, inflation-fueling policies every day. https://t.co/9lyrBDrjLB",False,1520119476036849664,2,11,11,0
SenatorHagerty,Senator Bill Hagerty,1520101860560019462,1346873610875654147,en,1520101860560019462,2022-04-29T18:05:00.000Z,"It’s long past time that Congress abolish Section 230, rein in dominant Big Tech companies, &amp; put the American people back in charge of what they say and hear in the modern public square. Pleased that @RepMTG is introducing my 21st Century FREE Speech Act in the House. https://t.co/PM5JqqIfAV",False,1520101860560019462,4,12,12,0
SenatorHagerty,Senator Bill Hagerty,1520081728127180800,1346873610875654147,en,1520081728127180800,2022-04-29T16:45:00.000Z,"Democrats’ solution to inflation, taking more and more of your paycheck each month is to make you give even more of that paycheck to the government through tax increases?! It’s time to take the keys away before Democrats drive our economy off of a cliff.https://t.co/TdwsT0rteb",False,1520081728127180800,7,6,6,0
SenatorHagerty,Senator Bill Hagerty,1520064338995859459,1346873610875654147,en,1520064338995859459,2022-04-29T15:35:54.000Z,"What did Biden know about Hunter? And when did he know it? The American people deserve answers from President Biden regarding his involvement in Hunter Biden's business dealings and investigation.

Read my new op-ed in @FoxNews⬇️https://t.co/1pZrFDhnHA",False,1520064338995859459,15,45,45,0
SenatorHagerty,Senator Bill Hagerty,1519843407018950656,1346873610875654147,en,1519843407018950656,2022-04-29T00:58:00.000Z,"The Biden Administration has waged war against American energy from the day they took office, and the American people are feeling it.

We need to unleash American energy now.",False,1519843407018950656,122,105,105,8
SenatorHagerty,Senator Bill Hagerty,1519817737878482944,1346873610875654147,en,1519817737878482944,2022-04-28T23:16:00.000Z,"If the Biden Administration lifts Title 42, they will create an avalanche of humanity, a national security crisis like we've never seen, and our already-overwhelmed border patrol and ICE will be crushed. https://t.co/7bdjjjMwhk",False,1519817737878482944,30,30,30,3
SenatorHagerty,Senator Bill Hagerty,1519792320765476864,1346873610875654147,en,1519792320765476864,2022-04-28T21:35:00.000Z,"If President Xi &amp; the CCP can shut down a city the size of Shanghai, I think they could certainly shut down the flow of fentanyl &amp; its precursors into our hemisphere.

Yesterday, @SecBlinken committed to working with me to stop the flow of this deadly drug into our nation. https://t.co/oraYQU2Rff",False,1519792320765476864,53,62,62,4
SenatorHagerty,Senator Bill Hagerty,1519770929596973056,1346873610875654147,en,1519770929596973056,2022-04-28T20:10:00.000Z,"Met with Foreign Minister @MarioBucaroGT, @MINECOGT Minister Janio Rosales &amp; @EmbaGuateUSA Amb Alfonso Quiñonez on deepening diplomatic &amp; economic cooperation. Last May, I proudly led the first congressional delegation since the pandemic began to our important ally, Guatemala. https://t.co/FBz978cCzE",False,1519770929596973056,7,2,2,0
SenatorHagerty,Senator Bill Hagerty,1519754572251680768,1346873610875654147,en,1519754572251680768,2022-04-28T19:05:00.000Z,"The Biden Admin claims the President is not interfering in the Hunter Biden investigation. Yet, Biden is delivering his message through TV by sending his senior staff—political appointees who are paid by the taxpayer—to proclaim his son's innocence.https://t.co/ke5YLPAsQE",False,1519754572251680768,9,21,21,0
SenatorHagerty,Senator Bill Hagerty,1519735697602748423,1346873610875654147,en,1519735697602748423,2022-04-28T17:50:00.000Z,It's always great to have young Tennesseans in Washington! Enjoyed meeting 8th graders from St. Louis Catholic School in Memphis at the Capitol yesterday. https://t.co/5mEhggEVlM,False,1519735697602748423,4,12,12,1
SenatorHagerty,Senator Bill Hagerty,1519725190233698306,1346873610875654147,en,1519725190233698306,2022-04-28T17:08:15.000Z,"Today’s GDP release showed that the economy shrank by -1.4% in the first quarter, as inflation reached a 40-year high. This should trouble all Americans. The Biden Democrats must stop their spending and regulating sprees that are holding back our economy. https://t.co/gT8OXIps4M",False,1519725190233698306,6,6,6,0
SenatorHagerty,Senator Bill Hagerty,1519714621728477185,1346873610875654147,en,1519714621728477185,2022-04-28T16:26:15.000Z,"Title 42 is a very thin line trying to fight this border crisis, and Biden wants to crush it on the 23rd of May. https://t.co/m7QNfvuk3p",False,1519714621728477185,30,37,37,1
SenatorHagerty,Senator Bill Hagerty,1519690521492570120,1346873610875654147,en,1519690521492570120,2022-04-28T14:50:29.000Z,"As a former U.S. Amb. to Japan who facilitated 3 presidential visits during the Trump Admin, I fully understand the important signal that Biden’s visit will send not only to the people of Japan, South Korea, &amp; our other allies, but also to our adversaries.

My full statement: https://t.co/kqhevFv3hN",False,1519690521492570120,11,12,12,1
SenatorHagerty,Senator Bill Hagerty,1519484039400468480,1346873610875654147,en,1519484039400468480,2022-04-28T01:10:00.000Z,Sen. Hagerty asks AG Garland if Joe Biden was ‘involved with’ Hunter’s business deals | @nypost https://t.co/bC1LvcO2of,False,1519484039400468480,7,51,51,0
SenatorHagerty,Senator Bill Hagerty,1519467681518260226,1346873610875654147,en,1519467681518260226,2022-04-28T00:05:00.000Z,"Biden's border crisis has created a porous border where Communist China-originated fentanyl &amp; other illicit drugs—which killed over 100,000 Americans last year—are flowing into our nation.

This is a weapon of mass destruction that Communist China's unleashing on America.",False,1519467681518260226,72,40,40,8
SenatorHagerty,Senator Bill Hagerty,1519451329344679937,1346873610875654147,en,1519451329344679937,2022-04-27T23:00:01.000Z,Frantically redirecting veterans resources to our border as a so-called solution to a preventable crisis is the latest example of the Biden Admin prioritizing illegal immigrants over Americans. Pleased to join @JohnBoozman in a bill to prevent this offensive knee-jerk decision. https://t.co/L0PVzbUNev,False,1519451329344679937,33,37,37,5
SenatorHagerty,Senator Bill Hagerty,1519422383039295489,1346873610875654147,en,1519422383039295489,2022-04-27T21:05:00.000Z,I saw it firsthand on a trip through south Texas with eight Tennessee sheriffs and mayors: Biden's border neglect has caused a national security and drug crisis.https://t.co/kJoWHLfK7z,False,1519422383039295489,6,18,18,0
SenatorHagerty,Senator Bill Hagerty,1519397217148186624,1346873610875654147,en,1519397217148186624,2022-04-27T19:25:00.000Z,"Enjoyed visiting with so many outstanding Tennesseans at #TennesseeTuesday yesterday, including some honorable men and women from our @TNMilitaryDept! https://t.co/fTh157pbm6",False,1519397217148186624,3,2,2,0
SenatorHagerty,Senator Bill Hagerty,1519379097469685760,1346873610875654147,en,1519379097469685760,2022-04-27T18:13:00.000Z,The Secretary of Homeland Security has no clue. https://t.co/1Hyfe5pRDS,False,1519379097469685760,7,10,10,2
SenatorHagerty,Senator Bill Hagerty,1519361985279930371,1346873610875654147,en,1519361985279930371,2022-04-27T17:05:00.000Z,I raised my concern to the Biden Admin about surging fertilizer costs 6 weeks ago. Biden's spending-fueled inflation &amp; war on American energy are harming 1 of the strongest pillars of our economy—our agriculture industry. Yet Biden wants to keep spending!https://t.co/JAeXiwWDod,False,1519361985279930371,6,12,12,2
SenatorHagerty,Senator Bill Hagerty,1519341878902206472,1346873610875654147,en,1519341878902206472,2022-04-27T15:45:06.000Z,"Yesterday I asked AG Garland about Biden's involvement in his son Hunter's foreign business dealings.

He refused to say if he or other DOJ officials have been briefed or to comment on evidence/statements indicating that Biden was involved with &amp; profiting from the deals as VP. https://t.co/PuYNxjGtTq",False,1519341878902206472,11,29,29,2
SenatorHagerty,Senator Bill Hagerty,1519116618206490625,1346873610875654147,en,1519116618206490625,2022-04-27T00:50:00.000Z,"Over the past year, CBP has encountered 157 different nationalities crossing our border. There are only 195 countries recognized by the United Nations.

The crisis at the border is a national security crisis beyond proportion.",False,1519116618206490625,6,25,25,1
SenatorHagerty,Senator Bill Hagerty,1519099505446109185,1346873610875654147,en,1519099505446109185,2022-04-26T23:42:00.000Z,"“About 71% of Americans said they feel their paycheck is not able to keep up with inflation”

Prices are outpacing wages and hurting the American people, and it’s a direct result of Biden and Democrats’ irresponsible spending and economic policies.https://t.co/eISpHgZj4o",False,1519099505446109185,3,13,13,0
SenatorHagerty,Senator Bill Hagerty,1519081889591533569,1346873610875654147,en,1519081889591533569,2022-04-26T22:32:00.000Z,Secure our southern border. https://t.co/6p6UYX6Fpz,False,1519081889591533569,14,44,44,0
SenatorHagerty,Senator Bill Hagerty,1519063770261336064,1346873610875654147,en,1519063770261336064,2022-04-26T21:20:00.000Z,"Fentanyl ingredients are shipped from China to Mexico, where the cartels turn these chemicals into astonishingly potent drugs bound for the U.S. Last year, the fentanyl seized at the border was more than enough to kill every American—and that’s just what we caught.",False,1519063770261336064,108,100,100,14
