handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeJohnson,Rep. Mike Johnson,1508552043409121284,827279765287559171,en,1508552043409121284,2022-03-28T21:10:09.000Z,"The President’s staff walked back the President’s remarks THREE different times in a single foreign trip.
 
So who speaks for America’s foreign policy—the President or his staff?
 
This isn’t just embarrassing, it’s a national security risk. https://t.co/SNQZmf7OMd",False,1508552043409121284,22,30,30,3
RepMikeJohnson,Rep. Mike Johnson,1508467070417186829,827279765287559171,en,1508467070417186829,2022-03-28T15:32:30.000Z,"RT @RepKenBuck: #BREAKING: Due to rising retail crime, I am calling on AG Garland to implement a national strategy to crack down on the vio…",False,1508467070417186829,9,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1507790371769696274,827279765287559171,en,1507790371769696274,2022-03-26T18:43:32.000Z,"America is still a grand experiment in self-governance, but I’m convinced our best days are still ahead of us if we RETURN to our founding principles and lead with clarity and conviction.

Listen to my discussion with @MatureAmericans here: https://t.co/yuvQFQBP96",False,1507790371769696274,2,12,12,0
RepMikeJohnson,Rep. Mike Johnson,1507427526787883009,827279765287559171,en,1507427526787883009,2022-03-25T18:41:43.000Z,"There’s a simple word for this: Lawlessness.

In a Republican Congress, the Biden Administration will finally be held accountable for ignoring our laws. The November elections cannot arrive soon enough! https://t.co/D6qGoa1j7F",False,1507427526787883009,17,37,37,2
RepMikeJohnson,Rep. Mike Johnson,1507393671477538818,827279765287559171,en,1507393671477538818,2022-03-25T16:27:11.000Z,"Today, we honor the heroes who have gone above and beyond the call of duty. Thank you for your service! https://t.co/EHADSpu25k",False,1507393671477538818,10,4,4,0
RepMikeJohnson,Rep. Mike Johnson,1507133480374837254,827279765287559171,en,1507133480374837254,2022-03-24T23:13:17.000Z,"Senate Democrats and some media outlets have suggested the GOP's treatment of Judge Brown Jackson was worse than their treatment of Justices Kavanaugh &amp; Barrett.
 
That’s obviously absurd.
 
ALL Supreme Court nominees must answer for their judicial philosophy and decision making. https://t.co/8eVkOogys8",False,1507133480374837254,21,51,51,1
RepMikeJohnson,Rep. Mike Johnson,1507092413243871234,827279765287559171,en,1507092413243871234,2022-03-24T20:30:06.000Z,"The fact is Democrats can’t be trusted to fulfill their most basic governing duties.

Crimes go unprosecuted

Immigration laws ignored

Capitol still closed to constituents

Washington Dems rarely show up to work

@HouseGOP will make the government work for the people again. https://t.co/ts7TrZM8t3",False,1507092413243871234,47,41,41,1
RepMikeJohnson,Rep. Mike Johnson,1507084772547477504,827279765287559171,en,1507084772547477504,2022-03-24T19:59:44.000Z,"Joined my friends @RepStefanik, @RepRichHudson, and @USRepGaryPalmer to kick off the annual @HouseGOP conference!

We will be ready on Day 1 to begin reversing the year of American decline engineered by the Democrats. https://t.co/YuLet0chwK",False,1507084772547477504,21,51,51,2
RepMikeJohnson,Rep. Mike Johnson,1507022214213820416,827279765287559171,en,1507022214213820416,2022-03-24T15:51:09.000Z,"RT @HouseGOP: “The American people gave the Democrats a chance, and what we have seen very clearly now is that they just simply cannot gove…",False,1507022214213820416,67,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1506984150993096704,827279765287559171,en,1506984150993096704,2022-03-24T13:19:54.000Z,RT @RepRichHudson: Kicking off day two of our @HouseGOP conference where we are laying out our solutions to deliver results for the America…,False,1506984150993096704,10,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1506973713668976651,827279765287559171,en,1506973713668976651,2022-03-24T12:38:26.000Z,RT @HouseGOP: House Republicans are united in our efforts to take back the House so that we can deliver results for the American people. …,False,1506973713668976651,56,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1506734807807664129,827279765287559171,en,1506734807807664129,2022-03-23T20:49:06.000Z,"Happy #NationalAgWeek! Thank you to all those within the agriculture and forestry industry and the 11,500+ producers across LA-04 for the incredible work you are doing each day to feed and fuel our nation and the world! https://t.co/BERFjkZMyG",False,1506734807807664129,5,19,19,1
RepMikeJohnson,Rep. Mike Johnson,1506706001764167681,827279765287559171,en,1506706001764167681,2022-03-23T18:54:38.000Z,"RT @RepAndyBiggsAZ: It's time to hold the FBI's leadership more accountable.

My new letter with @Jim_Jordan and @RepMikeJohnson does this.…",False,1506706001764167681,94,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1506697081272078336,827279765287559171,en,1506697081272078336,2022-03-23T18:19:11.000Z,"Thanks to President Biden’s ongoing war on American energy, gas prices are hitting record highs.

We must get back to American Energy Independence. https://t.co/SiUlKirSBV",False,1506697081272078336,12,45,45,0
RepMikeJohnson,Rep. Mike Johnson,1506680027534053388,827279765287559171,en,1506680027534053388,2022-03-23T17:11:25.000Z,RT @HASCRepublicans: 🚨: 40 Republican members of the House &amp; Senate Armed Services Committee are urging President Biden to include a 5% inc…,False,1506680027534053388,7,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1506650528809369609,827279765287559171,en,1506650528809369609,2022-03-23T15:14:12.000Z,Many congrats to the newly opened Wayne’s Seafood in Bienville Parish for their ribbon cutting this week! https://t.co/kqtn0ZEND7,False,1506650528809369609,4,8,8,0
RepMikeJohnson,Rep. Mike Johnson,1506611720181145610,827279765287559171,en,1506611720181145610,2022-03-23T12:40:00.000Z,Yesterday was a difficult one for many in the paths of the storms in south Louisiana and across Texas and Oklahoma. Our prayers are with all those affected. https://t.co/dKZTu4sw3V,False,1506611720181145610,3,11,11,0
RepMikeJohnson,Rep. Mike Johnson,1506287715494596615,827279765287559171,zxx,1506287715494596615,2022-03-22T15:12:31.000Z,RT @Jim_Jordan: https://t.co/eYxfSzm7ka,False,1506287715494596615,301,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1506284644106440713,827279765287559171,en,1506284644106440713,2022-03-22T15:00:19.000Z,RT @WashTimes: Lawmakers question if FBI director misled Congress after audit revealed agents’ rule-breaking https://t.co/37nz0557D8,False,1506284644106440713,219,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1506267482163761159,827279765287559171,en,1506267482163761159,2022-03-22T13:52:07.000Z,The Democrat Policy Committee office has been completely vacant every day for over two years. Explains a lot actually. https://t.co/rN6pbQ5WmT,False,1506267482163761159,26,17,17,2
RepMikeJohnson,Rep. Mike Johnson,1506261232453623814,827279765287559171,en,1506261232453623814,2022-03-22T13:27:17.000Z,"RT @RepAndyBiggsAZ: @Jim_Jordan and @RepMikeJohnson are joining me in a new effort to hold the FBI's leadership more accountable. 

https:/…",False,1506261232453623814,241,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1506261189503983618,827279765287559171,en,1506261189503983618,2022-03-22T13:27:07.000Z,"RT @JudiciaryGOP: #NEWS: @Jim_Jordan, @RepAndyBiggsAZ, and @RepMikeJohnson launch investigation into secret FBI audit https://t.co/vjlLvGle…",False,1506261189503983618,236,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1506225969165750279,827279765287559171,en,1506225969165750279,2022-03-22T11:07:10.000Z,"Prayers for safety in Louisiana and across the south today, and for our neighbors in Texas who endured the storms yesterday. Everybody be careful out there. https://t.co/VeiYjTEsiM",False,1506225969165750279,1,3,3,0
RepMikeJohnson,Rep. Mike Johnson,1505973799703003141,827279765287559171,en,1505973799703003141,2022-03-21T18:25:08.000Z,"He can’t stop winning! Congrats @samburns66, you make Shreveport proud! https://t.co/ETGeVPi0Bt",False,1505973799703003141,1,4,4,0
RepMikeJohnson,Rep. Mike Johnson,1505948064909037577,827279765287559171,en,1505948064909037577,2022-03-21T16:42:52.000Z,"I was happy to join @PelicanInst in support of Sr. Airman Faith Crocker who has been threatened with discharge unless she takes a COVID vaccine, even though it goes against her sincerely held beliefs.

We urge the courts to defend the religious freedom of all service members! https://t.co/EtNmgldTaL",False,1505948064909037577,6,13,13,1
RepMikeJohnson,Rep. Mike Johnson,1505918365340213253,827279765287559171,en,1505918365340213253,2022-03-21T14:44:51.000Z,RT @GregHilburn1: I’m in Shreveport today as Barksdale Sr. Airman Faith Crocker files lawsuit in federal court against military vaccine man…,False,1505918365340213253,9,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1505151359955480578,827279765287559171,en,1505151359955480578,2022-03-19T11:57:03.000Z,"To my friend @repdonyoung, Dean of the House👇 https://t.co/zKzdSespnB",False,1505151359955480578,4,1,1,0
RepMikeJohnson,Rep. Mike Johnson,1504890557763661828,827279765287559171,en,1504890557763661828,2022-03-18T18:40:43.000Z,"RT @GOPLeader: For 200 years, the U.S. and Colombia have enjoyed diplomatic relations, and the bond between our nations has never been more…",False,1504890557763661828,38,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1504878143630413827,827279765287559171,en,1504878143630413827,2022-03-18T17:51:23.000Z,The true courage is on the right. https://t.co/Ttxj2EW4FJ,False,1504878143630413827,8,17,17,0
RepMikeJohnson,Rep. Mike Johnson,1504573129577930758,827279765287559171,en,1504573129577930758,2022-03-17T21:39:22.000Z,RT @RepSteel: WATCH: Last night I joined @RepMikeJohnson and the @HouseGOP on the House floor to address skyrocketing gas prices in Orange…,False,1504573129577930758,5,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1504572596188332032,827279765287559171,en,1504572596188332032,2022-03-17T21:37:15.000Z,"RT @RepTiffany: Wisconsinites are paying MORE to heat their home, MORE to fill up their tank, &amp; what is President Biden doing about it?

He…",False,1504572596188332032,4,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1504545812088561669,827279765287559171,en,1504545812088561669,2022-03-17T19:50:49.000Z,"Thank you to my good friend, @SteveScalise for the cookie cake to celebrate House passage of my bill—the Save the Liberty Theatre Act! Onward! https://t.co/cg1WaJaEzR",False,1504545812088561669,3,8,8,2
RepMikeJohnson,Rep. Mike Johnson,1504544104973320202,827279765287559171,en,1504544104973320202,2022-03-17T19:44:02.000Z,RT @RepTimBurchett: The national gas average yesterday was $4.30/gal. One year ago it was $2.87/gal. Democrats need to stop using the gas c…,False,1504544104973320202,14,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1504533055788261382,827279765287559171,en,1504533055788261382,2022-03-17T19:00:08.000Z,"RT @RepBrianBabin: If Biden and the Democrats honestly believe that foreign oil (and paying war criminals) is the best option, then they do…",False,1504533055788261382,19,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1504495797630607363,827279765287559171,qme,1504495797630607363,2022-03-17T16:32:04.000Z,#ForeverLSU https://t.co/lpUm8FPAXp,False,1504495797630607363,1,3,3,0
RepMikeJohnson,Rep. Mike Johnson,1504489589511233541,827279765287559171,en,1504489589511233541,2022-03-17T16:07:24.000Z,"RT @RepFredKeller: ""We heard the president stand here and talk about 'buy American, made American.' Well, we can't do that without American…",False,1504489589511233541,2535,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1504488577786339332,827279765287559171,en,1504488577786339332,2022-03-17T16:03:23.000Z,"RT @RepJohnRose: President Biden has declared war against American energy. 
 
He will stop at nothing to satisfy his left-wing base, even i…",False,1504488577786339332,6,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1504476287527653378,827279765287559171,en,1504476287527653378,2022-03-17T15:14:33.000Z,RT @FreedomWorks: ⚠️ Vladimir Putin didn't pass trillions upon trillions in unnecessary spending in a single year. JOE BIDEN AND THE DEMOCR…,False,1504476287527653378,17,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1504469893550280707,827279765287559171,en,1504469893550280707,2022-03-17T14:49:08.000Z,"Running list of Democrat excuses for record-high inflation:
 
""It’s not actual inflation""
 
""It's transitory""
 
""It only affects the wealthy""
 
""Covid""
 
""It’s on grocery stores""
 
""It’s Putin’s fault""
 
The truth? Democrats should look in the mirror. https://t.co/P60V8vVyMW",False,1504469893550280707,30,15,15,5
RepMikeJohnson,Rep. Mike Johnson,1504461994430238724,827279765287559171,en,1504461994430238724,2022-03-17T14:17:45.000Z,RT @Rep_Clyde: Americans simply can't afford to buy any more of Biden's deceptive excuses. https://t.co/b2w7Ys1Hhs,False,1504461994430238724,10,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1504456113848209413,827279765287559171,en,1504456113848209413,2022-03-17T13:54:23.000Z,"RT @RepFranklin: ""The Biden Administration has been defined by a series of self inflicted crises. These include failed leadership on the wo…",False,1504456113848209413,4,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1504456059603369985,827279765287559171,en,1504456059603369985,2022-03-17T13:54:10.000Z,"RT @RepMeuser: As fuel prices continue to rise, the Biden Administration continues to blame anybody but themselves for this self-inflicted…",False,1504456059603369985,17,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1504207538719449098,827279765287559171,en,1504207538719449098,2022-03-16T21:26:38.000Z,"TUNE IN:

Our @HouseGOP members are heading to the House Floor to address Democrats attempt to shift blame for their energy, economic, border and national security crises.

📺WATCH: https://t.co/qZHRjFpYGe",False,1504207538719449098,30,30,30,1
RepMikeJohnson,Rep. Mike Johnson,1504198010456186880,827279765287559171,en,1504198010456186880,2022-03-16T20:48:46.000Z,"The legislation now moves to the United States Senate for consideration, and we appreciate @SenJohnKennedy for taking the lead on that side. https://t.co/wLKWs1mfwE",False,1504197117623083009,1,2,2,0
