handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520916615902248961,74508260,en,1520916615902248961,2022-05-02T00:02:33.000Z,480 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1520916615902248961,693,51,51,26
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520831256908468224,74508260,en,1520831256908468224,2022-05-01T18:23:21.000Z,"RT @RepChuyGarcia: On this #MayDay, I want to honor the millions of workers across our country, who are still fighting for better salaries,…",False,1520831256908468224,60,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520817330191745025,74508260,en,1520817330191745025,2022-05-01T17:28:01.000Z,"When we voted again to cap the price of insulin at $35 for millions of Americans, 94% of republicans (193-of-205) voted no. Mcconnell republicans are blocking this too. https://t.co/hSxGv16SEH",False,1520817325716480003,89,11,11,9
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520817325716480003,74508260,en,1520817325716480003,2022-05-01T17:28:00.000Z,Reminder: House Democrats capped insulin at $35 and mcconnell republicans have been blocking it for over five months. https://t.co/V5NlEnTK9m,False,1520817325716480003,738,44,44,29
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520776990709751810,74508260,en,1520776990709751810,2022-05-01T14:47:43.000Z,RT @RepMcGovern: I just returned from Kyiv with @SpeakerPelosi where we met with @ZelenskyyUa to discuss how America can best support Ukrai…,False,1520776990709751810,835,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520759644196679682,74508260,en,1520759644196679682,2022-05-01T13:38:48.000Z,"This is your regular reminder that when donald trump withheld military aid to Ukraine to extort President Zelenskyy, 99% of republicans in Congress turned their back on Ukraine and refused to remove trump from office.",False,1520759644196679682,362,28,28,4
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520581876305608704,74508260,en,1520581876305608704,2022-05-01T01:52:25.000Z,"RT @donwinslow: Ask yourself why more Democrats in Congress don't have the balls to send out tweets like this one.

Thank you @BillPascrell…",False,1520581876305608704,2213,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520549428351967232,74508260,en,1520549428351967232,2022-04-30T23:43:28.000Z,479 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1520549428351967232,8751,667,667,408
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520508374999252992,74508260,es,1520508374999252992,2022-04-30T21:00:20.000Z,Regular PSA https://t.co/Ax7fePhjkx,False,1520508374999252992,69,10,10,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520201678607290368,74508260,en,1520201678607290368,2022-04-30T00:41:38.000Z,"RT @RepDonBeyer: NEW: ESA Caucus Co-Chairs @RepDonBeyer @RepRaulGrijalva @RepDebDingell, 119 Representatives Seek Enhanced Funding for Enda…",False,1520201678607290368,22,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520196358724104195,74508260,en,1520196358724104195,2022-04-30T00:20:30.000Z,478 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1520196358724104195,489,34,34,21
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520113189945499648,74508260,en,1520113189945499648,2022-04-29T18:50:01.000Z,"Here an elected republican and former member of Congress calls being raped ""an opportunity"" for the victim in defending another republican law to criminalize women's control over their own bodies. https://t.co/evPjzoOp6r",False,1520113189945499648,47,24,24,6
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520064713060765696,74508260,en,1520064713060765696,2022-04-29T15:37:23.000Z,If you were ripped off at the pump this week check out who was profiting https://t.co/bm9vAnwZCt,False,1520064713060765696,431,35,35,28
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520044778699771904,74508260,en,1520044778699771904,2022-04-29T14:18:10.000Z,"Here is the future head of the republican party babbling incoherently about cartoon characters' sexuality. Gop leaders whine about Looney Tunes and Mickey and Minnie because they have no ideas, no principles, no morals, no accomplishments, nothing. https://t.co/k79sTn8wXK",False,1520044778699771904,196,48,48,23
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1520031606701973505,74508260,en,1520031606701973505,2022-04-29T13:25:50.000Z,"This is your regular reminder that when donald trump withheld military aid to Ukraine to extort President Zelenskyy, 99% of republicans in Congress turned their back on Ukraine and refused to remove trump from office.",False,1520031606701973505,380,31,31,7
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519832009568583681,74508260,en,1519832009568583681,2022-04-29T00:12:42.000Z,477 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1519832009568583681,324,19,19,10
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519818109800136706,74508260,en,1519818109800136706,2022-04-28T23:17:28.000Z,@DrewSav @jessicabasic2 @ua_industrial Come on Drew,False,1519757206056538113,1,3,3,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519816680628760576,74508260,en,1519816680628760576,2022-04-28T23:11:48.000Z,🙋‍♂️ that’s me and @RepCohen. 🇺🇸 has 🇺🇦‘s back https://t.co/ikaFWpGe1C,False,1519816680628760576,23,6,6,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519767642277613568,74508260,en,1519767642277613568,2022-04-28T19:56:56.000Z,"In 1940, FDR awakened America’s Arsenal of Democracy. With it, we preserved freedom.

With our passage today of a new Lend Lease Act we reawaken that Arsenal of Democracy once more to help Ukraine defeat Putin’s evil invasion. https://t.co/7nBS9aaW4i",False,1519767642277613568,50,7,7,7
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519709021820923905,74508260,en,1519709021820923905,2022-04-28T16:04:00.000Z,Today I again called on the Biden admin to crackdown on Wall Street abuse of nursing homes and demanded for answers on the unacceptable slow intake of Ukrainian refugees. https://t.co/J7IvFQBJgA,False,1519709021820923905,31,10,10,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519679503550885891,74508260,en,1519679503550885891,2022-04-28T14:06:42.000Z,Nearly 90% of Americans oppose book bans. The republican party supports them anyway. https://t.co/OlQb4Ijqbd,False,1519679284327165953,23,3,3,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519679284327165953,74508260,en,1519679284327165953,2022-04-28T14:05:50.000Z,Pay attention. Every day more elected republicans are openly calling for banning and now burning books. The gop is the book burning party. https://t.co/NZZ378Jvsx,False,1519679284327165953,60,16,16,5
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519670177184501760,74508260,en,1519670177184501760,2022-04-28T13:29:39.000Z,"This is your regular reminder that when donald trump withheld military aid to Ukraine to extort President Zelenskyy, 99% of republicans in Congress turned their back on Ukraine and refused to remove trump from office.",False,1519670177184501760,294,20,20,10
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519650594348277760,74508260,en,1519650594348277760,2022-04-28T12:11:50.000Z,More Russian parallels with the Third Reich which also plundered art work. Putin is “liberating” the Ukrainian people of their possessions. https://t.co/GD3yeMDPuB,False,1519650594348277760,77,6,6,6
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519468542298660866,74508260,en,1519468542298660866,2022-04-28T00:08:25.000Z,476 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1519468542298660866,417,32,32,14
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519448274222071810,74508260,en,1519448274222071810,2022-04-27T22:47:53.000Z,"The leaders of the republican party are poisoned by antisemitism, anti-Muslim hate, and now anti-Catholic bigotry. https://t.co/NEBh1K68Qi",False,1519448274222071810,39,16,16,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519398742113374210,74508260,en,1519398742113374210,2022-04-27T19:31:03.000Z,"When we voted again to cap the price of insulin at $35 for millions of Americans, 94% of republicans (193-of-205) voted no. Mcconnell republicans are blocking this too. https://t.co/waC9kRMUfd",False,1519398737273147398,30,4,4,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519398737273147398,74508260,en,1519398737273147398,2022-04-27T19:31:02.000Z,Reminder: House Democrats capped insulin at $35 and mcconnell republicans have been blocking it for over five months. https://t.co/x85JiclvDi,False,1519398737273147398,126,7,7,8
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519309657256378368,74508260,en,1519309657256378368,2022-04-27T13:37:04.000Z,"This is your regular reminder that when donald trump withheld military aid to Ukraine to extort President Zelenskyy, 99% of republicans in Congress turned their back on Ukraine and refused to remove trump from office.",False,1519309657256378368,658,53,53,18
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519106662841389057,74508260,en,1519106662841389057,2022-04-27T00:10:26.000Z,475 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1519106662841389057,588,48,48,16
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519036845778247684,74508260,en,1519036845778247684,2022-04-26T19:33:01.000Z,With all republicans’ lies these days about threats to free speech I want to point out only republicans are trying to ban books https://t.co/Bc5qAtIHbU,False,1519036845778247684,147,12,12,8
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1519004866517086210,74508260,en,1519004866517086210,2022-04-26T17:25:56.000Z,"RT @RepShontelBrown: As my colleague @BillPascrell would say, that's the #BidenBoom.",False,1519004866517086210,64,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1518995413478555648,74508260,en,1518995413478555648,2022-04-26T16:48:22.000Z,RT @BillPascrell: We’ve now learned that arguably the most powerful House republican conspired with trump to overthrow democracy. Every sin…,False,1518995413478555648,300,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1518981637777801216,74508260,en,1518981637777801216,2022-04-26T15:53:38.000Z,Here's a mcconnell republican senator today parroting putrid putin propaganda the same stuff Russia spews to justify its mass murder. https://t.co/qLlxUVerdi,False,1518981637777801216,44,13,13,4
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1518980790155104257,74508260,en,1518980790155104257,2022-04-26T15:50:16.000Z,"RT @BobbyScott: Since Congressional Democrats enacted @POTUS’ American Rescue Plan, our economic recovery has been stronger and faster than…",False,1518980790155104257,60,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1518957558337351682,74508260,en,1518957558337351682,2022-04-26T14:17:57.000Z,"I was the first member of Congress who called for kicking out of office anyone who tried to destroy our democracy.

The 14th Amendment forbids insurrection by Congress members. Reps and senators who did that should be thrown out of office. https://t.co/AioMLzArEm",False,1518957553765564417,90,11,11,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1518957553765564417,74508260,en,1518957553765564417,2022-04-26T14:17:56.000Z,We’ve now learned that arguably the most powerful House republican conspired with trump to overthrow democracy. Every single republican who tried to overturn the election should be thrown out of Congress. https://t.co/wp81n0MFz2,False,1518957553765564417,300,23,23,15
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1518941789822107650,74508260,en,1518941789822107650,2022-04-26T13:15:17.000Z,"This is your regular reminder that when donald trump withheld military aid to Ukraine to extort President Zelenskyy, 99% of republicans in Congress turned their back on Ukraine and refused to remove trump from office.",False,1518941789822107650,253,30,30,10
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1518747694025555969,74508260,en,1518747694025555969,2022-04-26T00:24:01.000Z,474 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1518747694025555969,357,40,40,12
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1518738917511544838,74508260,en,1518738917511544838,2022-04-25T23:49:09.000Z,"Tonight in #BergenCounty we’re holding an #Iftar dinner with our Muslim friends and neighbors. 
#RamadanMubarak to all my friends observing Ramadan this holy month. https://t.co/oKf0R8i0Ns",False,1518738917511544838,18,1,1,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1518700056525914112,74508260,en,1518700056525914112,2022-04-25T21:14:44.000Z,Congratulations to the Mexican workers who organized a new union in the face of overwhelming harassment. If we're going to protect jobs and fair trade Mexico needs to get its act together and preserve worker freedom. https://t.co/aprmDQ9AYz,False,1518700056525914112,8,1,1,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1518684068124274688,74508260,pt,1518684068124274688,2022-04-25T20:11:12.000Z,Regular reminder https://t.co/J7o9PbMY0B https://t.co/9pgrX2LTx9,False,1518684068124274688,40,5,5,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1518676305897795597,74508260,en,1518676305897795597,2022-04-25T19:40:21.000Z,Back in January I called out Twitter’s new owner for his doing business where the Chinese communist party is committing genocide. Needless to say he hasn’t been a responsible corporate leader. https://t.co/PnTFUUBHlm,False,1518676305897795597,52,6,6,5
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1518666678439141376,74508260,en,1518666678439141376,2022-04-25T19:02:06.000Z,This morning my colleagues and I met with Ukraine’s Prime Minister @Denys_Shmyhal. He implored Congress to pass a new Lend-Lease Act to arm Ukraine to expel the murdering Russian invaders. We’re doing that this week 🇺🇸 🇺🇦  #ArsenalofDemocracy https://t.co/hC6wfHlC3W,False,1518666678439141376,15,0,0,1
