handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLowenthal,Rep. Alan Lowenthal,1390401623369916417,1055730738,en,1390401623369916417,2021-05-06T20:22:34.000Z,Migratory bird protections are critical to safeguarding vulnerable ecosystems all around the world. I applaud the administration’s decision to end the Trump administration’s unacceptable rollbacks once and for all.,False,1390401623369916417,6,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1390360421006184449,1055730738,en,1390360421006184449,2021-05-06T17:38:50.000Z,"RT @TLHumanRights: Congratulations to @RepLowenthal, Rep. @Ilhan, @RepRaskin and Rep. @NormaJTorres for their appointments to the @TLHumanR…",False,1390360421006184449,22,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1390316672616046592,1055730738,en,1390316672616046592,2021-05-06T14:45:00.000Z,"As we mark #MentalHealthAwarenessMonth, join me in pledging to fight stigma and increase access to care. Our mental health system is in desperate need of investment.",False,1390316672616046592,7,4,4,1
RepLowenthal,Rep. Alan Lowenthal,1390052683097153539,1055730738,en,1390052683097153539,2021-05-05T21:16:00.000Z,I’m glad to see President Biden taking overdue action to restore the refugee limit. Our nation has a responsivity to care for the most vulnerable people on earth. https://t.co/euQYXhmk1X,False,1390052683097153539,5,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1390044019900784641,1055730738,en,1390044019900784641,2021-05-05T20:41:34.000Z,We can’t allow poor countries to continue to lag in access to vaccines. Covid doesn’t see barriers—and more and more harmful variant sill continue to emerge. It’s time to act. https://t.co/LJ802gnZ3t,False,1390044019900784641,1,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1389995965390675969,1055730738,en,1389995965390675969,2021-05-05T17:30:37.000Z,RT @USAmbCambodia: We are deeply concerned by prison sentences handed to peaceful Mother Nature activists. Speaking up to protect #Cambodia…,False,1389995965390675969,85,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1389991837994299392,1055730738,en,1389991837994299392,2021-05-05T17:14:13.000Z,The filibuster is a relic. It is undemocratic. It weakens our country. It is time for it to go. 2/2,False,1389991763373342725,13,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1389991763373342725,1055730738,en,1389991763373342725,2021-05-05T17:13:55.000Z,"In a democracy, a majority party should be able to enact their agenda. Voters can judge them and hold them accountable. But in the United States, the filibuster creates gridlock and chaos. The founders never intended a 60 vote requirement—but Jim Crow senators did. 1/2",False,1389991763373342725,52,5,5,2
RepLowenthal,Rep. Alan Lowenthal,1389981212320600068,1055730738,en,1389981212320600068,2021-05-05T16:32:00.000Z,The Small Business Administration opened applications for the Restaurant Revitalization Fund.  Restaurants are cornerstones of our communities—we’ll make sure they come back strong. More info: https://t.co/oABtPk19in,False,1389981212320600068,5,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1389946734961430530,1055730738,en,1389946734961430530,2021-05-05T14:15:00.000Z,"The climate is changing and we need to better prepare. The American Jobs Plan will create thousands of jobs to harden our infrastructure, to keep power grids running, to prepare for sea level rise and to protect our roads and bridges.",False,1389946734961430530,5,5,5,1
RepLowenthal,Rep. Alan Lowenthal,1389669672946180105,1055730738,en,1389669672946180105,2021-05-04T19:54:03.000Z,The administration is stepping up in the fight against climate change. Hydrofluorocarbons are a far more dangerous and potent threat than carbon dioxide. https://t.co/qMD044tUk0,False,1389669672946180105,4,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1389590386939600899,1055730738,en,1389590386939600899,2021-05-04T14:39:00.000Z,"We’ve underinvested in our infrastructure. We’ve ignored climate change. Too many working people are struggling. The American Jobs Plan is the answer.

We’ve left children and families to fend for themselves. Care is unaffordable. The American Families plan is the answer.",False,1389590386939600899,3,5,5,0
RepLowenthal,Rep. Alan Lowenthal,1389348920858398721,1055730738,en,1389348920858398721,2021-05-03T22:39:30.000Z,"May marks Asian Pacific American Heritage Month. Join me in reflecting on the many contributions that our AAPI friends and neighbors have made to the fabric of our community. We’ve faced a challenging year, but together we can overcome bigotry and hate.",False,1389348920858398721,3,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1389268859027435525,1055730738,en,1389268859027435525,2021-05-03T17:21:22.000Z,"Restaurant relief funding, provided by the American Rescue Plan, is here. Read more: https://t.co/DSZ1Fw0KAo",False,1389268859027435525,5,2,2,1
RepLowenthal,Rep. Alan Lowenthal,1389268000042373120,1055730738,en,1389268000042373120,2021-05-03T17:17:57.000Z,"The administration has taken early positive steps, but the scale of the tragedy in India is simply unbearable. We must do more to facilitate access to vaccines— we have a duty to save lives and to reduce the risk of terrifying new variants",False,1389268000042373120,6,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1388849704654577665,1055730738,en,1388849704654577665,2021-05-02T13:35:47.000Z,"ICYMI: this week I joined @SenMerkley to author on op-ed on the true costs of plastic pollution. Recycling networks are broken. We’re facing a crisis, but there is a solution. #BreakFreeFromPlasticPollution https://t.co/Y9eBb6FoTa",False,1388849704654577665,8,4,4,1
RepLowenthal,Rep. Alan Lowenthal,1388270235027972097,1055730738,en,1388270235027972097,2021-04-30T23:13:11.000Z,"Today marks Black April, the anniversary of the Fall of Saigon in 1975.  I mourn the loss and sacrifice of all who fled in the aftermath of that event—many of whom rebuilt lives in our community in California. We are all stronger for it.",False,1388270235027972097,3,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1387920350147747841,1055730738,en,1387920350147747841,2021-04-30T00:02:52.000Z,"In his first 100 days, @POTUS has taken bold steps to avoid a climate catastrophe by pausing oil &amp; gas drilling on our Public Lands and lifting up Enviro Justice Now communities. This is how we #BuildBackBetter",False,1387920350147747841,21,6,6,0
RepLowenthal,Rep. Alan Lowenthal,1387821875452129283,1055730738,en,1387821875452129283,2021-04-29T17:31:34.000Z,RT @uspirg: Thank you @RepLowenthal for joining us at the #USAgainstPlastic rally and championing policies to reduce plastic waste in the U…,False,1387821875452129283,2,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1387502045867958273,1055730738,en,1387502045867958273,2021-04-28T20:20:40.000Z,"RT @NRDC_AF: TODAY: @NRDems markup several bills introduced by @RepKatiePorter, @RepLowenthal, @RepDianaDeGette, &amp; @RepMikeLevin. These bil…",False,1387502045867958273,2,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1387475332752711685,1055730738,en,1387475332752711685,2021-04-28T18:34:32.000Z,RT @SierraClubLive: “Methane emissions account for 10% of greenhouse gas emissions from human activities and oil and gas is one of the larg…,False,1387475332752711685,14,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1387448473318998026,1055730738,en,1387448473318998026,2021-04-28T16:47:48.000Z,"RT @LongBeachMayor: Drive-through and walk-up options for vaccinations are now available all week at the timeframes below.

Let’s all get v…",False,1387448473318998026,6,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1387429542168604672,1055730738,en,1387429542168604672,2021-04-28T15:32:34.000Z,"RT @SierraClubLive: We’re LIVE covering the @NRDems markup of several bills introduced by @RepKatiePorter,  @RepLowenthal, @RepDianaDeGette…",False,1387429542168604672,5,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1387429476007567361,1055730738,en,1387429476007567361,2021-04-28T15:32:18.000Z,"RT @CNNOpinion: ""Our bill puts forward the kinds of proven, practical solutions to plastic pollution that are already being used in states,…",False,1387429476007567361,6,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1387043507299229700,1055730738,en,1387043507299229700,2021-04-27T13:58:36.000Z,"RT @NRDems: Chair @RepRaulGrijalva, @RepLowenthal and their @HouseDemocrats colleagues just sent a letter to @Interior &amp; @USDA seeking over…",False,1387043507299229700,3,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1386774320731590657,1055730738,en,1386774320731590657,2021-04-26T20:08:57.000Z,RT @SBAgov: TODAY: The Shuttered Venue Operators Grant reopens at 12pm ET. Here's what you need to know:,False,1386774320731590657,181,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1386766681905709058,1055730738,en,1386766681905709058,2021-04-26T19:38:36.000Z,"RT @SBAgov: Are you planning to apply to the Shuttered Venue Operators Grant and have questions? 

📱Get live help at 1-800-659-2955 or 1-80…",False,1386766681905709058,83,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1386757554827563010,1055730738,en,1386757554827563010,2021-04-26T19:02:20.000Z,Iran must never hold nuclear weapons. The Trump Administration’s failed approach left them closer than ever. Only diplomacy and a return to the JCPOA can foster peace and stability.,False,1386757554827563010,2,8,8,0
RepLowenthal,Rep. Alan Lowenthal,1386739355264376840,1055730738,en,1386739355264376840,2021-04-26T17:50:01.000Z,"RT @LongBeachMayor: Mayor Garcia released the following: ""To ensure we are reaching our community in neighborhoods that were hardest hit du…",False,1386739355264376840,8,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1386681249146851329,1055730738,en,1386681249146851329,2021-04-26T13:59:07.000Z,"Public lands should be an asset in our fight against climate change, not a source of emissions. Pausing oil and gas leasing is the right thing to do. https://t.co/ZzW0KqagxG",False,1386681249146851329,2,4,4,0
RepLowenthal,Rep. Alan Lowenthal,1386432296459378704,1055730738,en,1386432296459378704,2021-04-25T21:29:52.000Z,"I had the opportunity to visit our shelter this week, and was so deeply inspired by the efforts by our entire community to care for these children. We MUST fix our broken immigration system to ensure that we protect the vulnerable. https://t.co/8XR8qMaKNy",False,1386432296459378704,3,4,4,0
RepLowenthal,Rep. Alan Lowenthal,1386289043424661506,1055730738,en,1386289043424661506,2021-04-25T12:00:38.000Z,Climate change is already driving migration as vulnerable people flee drought and environmental degradation. The world must work together to confront this challenge. https://t.co/qHR0Vbrxb3,False,1386289043424661506,22,8,8,0
RepLowenthal,Rep. Alan Lowenthal,1385972296930709509,1055730738,en,1385972296930709509,2021-04-24T15:02:00.000Z,"Donald Trump’s Muslim ban was a stain on our country. The No Ban Act, which passed this week, will ensure that this atrocious policy is never repeated. No president can be allowed to wield unilateral power to unfairly discriminate against innocent people.",False,1385972296930709509,5,4,4,0
RepLowenthal,Rep. Alan Lowenthal,1385640611273838593,1055730738,en,1385640611273838593,2021-04-23T17:04:00.000Z,"We can’t allow the will of the American people to be stopped by the filibuster. The filibuster is a relic of the Jim Crow era, and should be abolished.",False,1385640611273838593,11,5,5,0
RepLowenthal,Rep. Alan Lowenthal,1385604623776591873,1055730738,en,1385604623776591873,2021-04-23T14:41:00.000Z,We can’t slow down our march for justice and equality. Pass the Justice In Policing Act.,False,1385604623776591873,7,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1385579458430603264,1055730738,en,1385579458430603264,2021-04-23T13:01:00.000Z,"This critical move will provide nutritious and much-needed meals to millions of vulnerable families. This is a good start, but it should be made permanent. https://t.co/qAEjX6PY7k",False,1385579458430603264,3,0,0,1
RepLowenthal,Rep. Alan Lowenthal,1385317579049287682,1055730738,en,1385317579049287682,2021-04-22T19:40:23.000Z,"RT @LuskinCenter: LIVE: ""Plastic waste is an environmental justice issue, an international human rights issue."" @RepLowenthal 

Join this #…",False,1385317579049287682,3,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1385304870933123074,1055730738,en,1385304870933123074,2021-04-22T18:49:53.000Z,We can’t seriously fight climate change without real action to limit auto emissions. I applaud this action. We can invest in zero emissions vehicles and build the foundations for the future with the American Jobs Plan. https://t.co/XrU5Dx9U0X,False,1385304870933123074,6,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1385274463521017859,1055730738,en,1385274463521017859,2021-04-22T16:49:03.000Z,It’s time for the citizens of Washington DC to get full federal representation and full control over their government. Statehood is long overdue. Proud to see the Passage of HR 51.,False,1385274463521017859,26,9,9,1
RepLowenthal,Rep. Alan Lowenthal,1385227136559054853,1055730738,en,1385227136559054853,2021-04-22T13:41:00.000Z,"Electrification will create jobs and reduce emissions across the country—but if our fuel doesn’t come from sustainable sources, we’re missing a critical opportunity to combat climate change. It’s time to invest in offshore wind and the sustainable jobs needed to build it.",False,1385227136559054853,9,1,1,0
