handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDerekKilmer,Rep. Derek Kilmer,1463606739593539599,1058917562,en,1463606739593539599,2021-11-24T20:33:33.000Z,"90% of Americans can receive a COVID-19 vaccine within 5 miles of where they live - including at many pharmacies! Great to catch up with the pharmacy team at @Safeway in Tacoma to see how the effort is going!

Find a vaccine (incl. boosters) near you: https://t.co/BlUHMs16FP https://t.co/JU2mvuliZa",False,1463606739593539599,1,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1463565773415321601,1058917562,en,1463565773415321601,2021-11-24T17:50:46.000Z,"Some good economic news to be thankful for this Thanksgiving. Job growth is up, unemployment claims are down. Economic growth and consumer spending are up. More to do to help folks who are feeling pinched, but our country is making progress! https://t.co/oxzZ2kiAp4",False,1463565773415321601,3,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1463541912988700672,1058917562,en,1463541912988700672,2021-11-24T16:15:58.000Z,"Shalanda Young is an intelligent, strategic, and compassionate leader. 

On @AppropsDems, she demonstrated a tireless work ethic and an enduring commitment to building the consensus needed to invest in our nation’s priorities. She is well qualified to serve as the director of OMB https://t.co/2vSGCMGi3L",False,1463541912988700672,7,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1463346383851819008,1058917562,en,1463346383851819008,2021-11-24T03:19:00.000Z,Kitsap Strong is working hard to build community resilience and prevent adverse childhood experiences - and I'm proud to be their partner! Thanks to the team for taking the time to connect and for working together to improve the health and well-being of families in our region. https://t.co/SMXykvLwOw,False,1463346383851819008,3,2,2,1
RepDerekKilmer,Rep. Derek Kilmer,1463307970566107139,1058917562,en,1463307970566107139,2021-11-24T00:46:21.000Z,Thank you to the Washington Trust for Historic Preservation for being the captains of the ship as the Maritime WA National Heritage Area kicks off its maiden voyage. This new designation will plot a course to help bring new resources to our region to promote tourism and jobs! https://t.co/q6NXRoODsi,False,1463307970566107139,3,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1463306652988456961,1058917562,en,1463306652988456961,2021-11-24T00:41:07.000Z,"RT @Conserve_WA: .@RepDerekKilmer, thank you for your support of the #BuildBackBetter Act and its unprecedented investments in climate acti…",False,1463306652988456961,3,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1463267421339402241,1058917562,en,1463267421339402241,2021-11-23T22:05:14.000Z,"The new bipartisan infrastructure law is about jobs - and about laying the foundation for long-term economic growth in our region by investing in roads, bridges, transit, water systems, ports, and broadband.
https://t.co/lGvdTDpscu",False,1463267421339402241,3,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1462976526509613064,1058917562,en,1462976526509613064,2021-11-23T02:49:19.000Z,"I'll keep pushing to secure federal funding that will help Grays Harbor County and our entire region rebuild essential infrastructure, reduce congestion, and revitalize local economies.",False,1462976523468746764,4,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1462976523468746764,1058917562,en,1462976523468746764,2021-11-23T02:49:18.000Z,"Thrilled that Aberdeen has been awarded a RAISE grant by @USDOT. This new federal investment, which I advocated for w/ @PattyMurray &amp; @SenatorCantwell, will advance the US 12 Highway-Rail Separation Project &amp; improve the flow of freight &amp; people in GHC https://t.co/WtEz1QU69v",False,1462976523468746764,13,2,2,2
RepDerekKilmer,Rep. Derek Kilmer,1462909793165791247,1058917562,en,1462909793165791247,2021-11-22T22:24:08.000Z,RT @RepDerekKilmer: The bipartisan infrastructure law is a historic investment in salmon recovery. I'm proud it included a measure I led wi…,False,1462909793165791247,8,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1462902982434070530,1058917562,en,1462902982434070530,2021-11-22T21:57:05.000Z,The Tongass holds more biomass per acre than any other rainforest in the world and stores more carbon than any other national forest. Thrilled to see @USDA take action to permanently protect one of our wildest remaining forests. #ProtectTheTongass https://t.co/qY9GcfZe6D,False,1462902982434070530,13,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1462852286359740420,1058917562,en,1462852286359740420,2021-11-22T18:35:38.000Z,"Did you miss last week's telephone town hall? We discussed the bipartisan infrastructure law, the #BuildBackBetter Act, voting rights, immigration reform, child care, the national debt, the Gorst corridor, and more!
 
Catch the full conversation here:
https://t.co/wRqMpmkoSj",False,1462852286359740420,1,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1462521854191620098,1058917562,en,1462521854191620098,2021-11-21T20:42:37.000Z,"Congratulations to Chuck Sams for being confirmed as Director of @NatlParkService! Sams will be the first enrolled Tribal member to serve as Director of NPS since its creation in 1916. I look forward to working with him to protect our public lands!
https://t.co/BznB79UnJD",False,1462521854191620098,1,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1462261045804810245,1058917562,en,1462261045804810245,2021-11-21T03:26:15.000Z,The bipartisan infrastructure law is a historic investment in salmon recovery. I'm proud it included a measure I led with @SenatorCantwell to substantially invest in culvert restoration - which is critical to improving fish passage and recovery efforts. https://t.co/RCJvG8BQbB,False,1462261045804810245,8,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1462260792456273921,1058917562,en,1462260792456273921,2021-11-21T03:25:15.000Z,"RT @RepDerekKilmer: Proud to support the historic #BuildBackBetter Act today - which will:
✅Revitalize our economy
✅Cut taxes for middle cl…",False,1462260792456273921,9,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1462186491740930052,1058917562,en,1462186491740930052,2021-11-20T22:30:00.000Z,"The bipartisan infrastructure bill is about J-O-B-S. It’s about putting people to work now – and laying the foundation for economic growth in our region over the long haul by investing in roads, bridges, transit, water systems, ports, broadband, and more! https://t.co/0sZWoqCyap",False,1462186491740930052,2,5,5,0
RepDerekKilmer,Rep. Derek Kilmer,1462135713986666498,1058917562,en,1462135713986666498,2021-11-20T19:08:14.000Z,"The transgender community deserves equality and respect - and on Transgender Day of Remembrance, let’s commit to fighting for a better future and working to end anti-transgender violence, hate, and bigotry. #TDOR https://t.co/MqJ6x6gWLt",False,1462135713986666498,5,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1461809491582889990,1058917562,en,1461809491582889990,2021-11-19T21:31:56.000Z,"RT @AARPWA: Thank you @RepDerekKilmer! There are many benefits &amp; in particular, Rx drug price negotiating for Medicare is a game changer!!…",False,1461809491582889990,10,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1461757139597279236,1058917562,en,1461757139597279236,2021-11-19T18:03:54.000Z,"Proud to support the historic #BuildBackBetter Act today - which will:
✅Revitalize our economy
✅Cut taxes for middle class families
✅Lower health care and prescription drug costs
✅Create millions of new jobs
✅Combat the climate crisis
✅Ensure no community is left behind https://t.co/eKwCjkQrtO",False,1461757139597279236,9,8,8,2
RepDerekKilmer,Rep. Derek Kilmer,1461734488073981953,1058917562,en,1461734488073981953,2021-11-19T16:33:54.000Z,RT @cj_wong: Woke up to the best news: House passed #BuildBackBetter Thank you @RepDelBene @RepRickLarsen @RepDerekKilmer @RepJayapal @RepK…,False,1461734488073981953,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1461730360312713221,1058917562,en,1461730360312713221,2021-11-19T16:17:30.000Z,"The average annual cost for child care in Washington is over $13,400. The #BuildBackBetter Act will expand access for over 470,100 young Washingtonians and ensure that no Washington family pays more than 7% of their income on child care. That's a BIG deal for folks in our region. https://t.co/0weXGiZFpp",False,1461730360312713221,16,18,18,1
RepDerekKilmer,Rep. Derek Kilmer,1461711688865095682,1058917562,en,1461711688865095682,2021-11-19T15:03:18.000Z,"Read my full statement and more about how this bill well help Washingtonians here ⬇️
https://t.co/Xhd4OZGEXs",False,1461711686457511936,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1461711686457511936,1058917562,en,1461711686457511936,2021-11-19T15:03:17.000Z,"Proud to support the historic #BuildBackBetter Act - which will:
✅Revitalize our economy
✅Cut taxes for middle class families
✅Lower health care and prescription drug costs
✅Create millions of new jobs
✅Combat the climate crisis
✅Ensure no community is left behind https://t.co/DDHbnRPGZZ",False,1461711686457511936,11,6,6,1
RepDerekKilmer,Rep. Derek Kilmer,1461697209997709323,1058917562,en,1461697209997709323,2021-11-19T14:05:46.000Z,"RT @RepDerekKilmer: The #BuildBackBetter Act is comprehensive legislation to lower costs for families, reduce taxes for families, ensure pe…",False,1461697209997709323,9,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1461542136235581442,1058917562,en,1461542136235581442,2021-11-19T03:49:34.000Z,"✅Bolsters resilience and natural solutions to climate change through a historic investment in coastal restoration, forest management, and soil conservation

And those are just SOME of the highlights.",False,1461542104459526146,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1461542134499139587,1058917562,en,1461542134499139587,2021-11-19T03:49:33.000Z,"✅Creates a new Civilian Climate Corps to conserve our public lands, bolster community resilience, and address the changing climate, all while putting good-paying union jobs within reach for more Americans",False,1461542104459526146,1,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1461542133588971522,1058917562,en,1461542133588971522,2021-11-19T03:49:33.000Z,✅Advances environmental justice through a new Clean Energy and Sustainability Accelerator that will invest in projects around the country,False,1461542104459526146,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1461542131244412933,1058917562,en,1461542131244412933,2021-11-19T03:49:32.000Z,✅Delivers substantial consumer rebates and tax credits to reduce costs for middle class families shifting to clean energy and electrification,False,1461542104459526146,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1461542129830961155,1058917562,en,1461542129830961155,2021-11-19T03:49:32.000Z,✅Makes the single largest and most comprehensive investment in affordable housing IN HISTORY,False,1461542104459526146,1,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1461542127888961537,1058917562,en,1461542127888961537,2021-11-19T03:49:32.000Z,"✅Makes a transformative investment in Rural America through a new Rural Partnership Program that will empower rural regions, including Tribal Nations and territories, by providing flexible funding for locally led projects",False,1461542104459526146,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1461542125607260165,1058917562,en,1461542125607260165,2021-11-19T03:49:31.000Z,"✅Increases the maximum Pell Grant by $550 for more the more than 5 million students enrolled in public and private, non-profit colleges",False,1461542104459526146,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1461542123010940928,1058917562,en,1461542123010940928,2021-11-19T03:49:30.000Z,"✅Expands access to affordable, high-quality education beyond high school. It will make education beyond high school – including training for high-paying jobs available NOW – more affordable",False,1461542104459526146,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1461542121446510592,1058917562,en,1461542121446510592,2021-11-19T03:49:30.000Z,"✅Empowers communities to develop local economies &amp; create jobs through a pilot of the RECOMPETE Act – legislation I introduced to provide flexible, long-term grant assistance to help communities that have struggled to create jobs &amp; create long-term economic growth &amp; opportunity",False,1461542104459526146,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1461542119533858819,1058917562,en,1461542119533858819,2021-11-19T03:49:30.000Z,"✅Expands the Child Tax Credit, providing more than 35M households a tax credit up to $3,600/child - helping families cover the cost of food, housing, health care, &amp; transportation. This tax cut has already enabled the largest 1-year reduction in child poverty in American HISTORY",False,1461542104459526146,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1461542117927538688,1058917562,en,1461542117927538688,2021-11-19T03:49:29.000Z,"✅Extends the expanded Earned Income Tax Credit for ~ 1⃣7⃣ million low-wage workers. The Build Back Better framework will extend the American Rescue Plan’s tripling of the credit for childless workers, benefiting 17 million low-wage workers, many of whom are essential workers",False,1461542104459526146,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1461542116186853379,1058917562,en,1461542116186853379,2021-11-19T03:49:29.000Z,"✅Permanently improves Medicaid coverage for home care services for seniors and people with disabilities, making the most transformative investment in access to home care in 40 years, when these services were first authorized for Medicaid.",False,1461542104459526146,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1461542114672660485,1058917562,en,1461542114672660485,2021-11-19T03:49:28.000Z,"✅Delivers affordable, high-quality care for older Americans and people with disabilities in their homes, while supporting the workers who provide this care.

✅Strengthens the Affordable Care Act and reduces health care premiums for 9⃣ MILLION Americans.",False,1461542104459526146,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1461542112315465743,1058917562,en,1461542112315465743,2021-11-19T03:49:28.000Z,"✅Makes the largest investment in child care in the nation’s history, SAVING most working American families more than HALF of their spending on child care.",False,1461542104459526146,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1461542108792336388,1058917562,en,1461542108792336388,2021-11-19T03:49:27.000Z,"The #BuildBackBetter Act:
✅ Provides universal and free preschool for all 3- and 4-year-olds, the largest expansion of universal and free education since states and communities across the country established public high school 100 years ago.",False,1461542104459526146,0,1,1,0
