handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MikeKellyPA,Rep. Mike Kelly,1152281703118987265,935368364,en,1152281703118987265,2019-07-19T18:19:01.000Z,"RT @WhiteHouseCEA: Unemployment rates in #Alabama, #Arkansas, #NewJersey, and #Texas reached new series lows. 5 other States matched series…",False,1152281703118987265,225,0,0,0
MikeKellyPA,Rep. Mike Kelly,1152267234905133056,935368364,en,1152267234905133056,2019-07-19T17:21:31.000Z,"RT @WaysandMeansGOP: #USMCA is a win for American factories and manufacturers. After years of stagnation, these industries are booming agai…",False,1152267234905133056,36,0,0,0
MikeKellyPA,Rep. Mike Kelly,1152047642790305792,935368364,en,1152047642790305792,2019-07-19T02:48:56.000Z,RT @GOPLeader: There is not one issue this Democrat-Socialist majority has solved; now they are trying to move our country backward by push…,False,1152047642790305792,1665,0,0,0
MikeKellyPA,Rep. Mike Kelly,1151894978785886209,935368364,en,1151894978785886209,2019-07-18T16:42:18.000Z,America isn't about minimums. Nobody comes to America for a minimum wage increase. They come to America for maximum opportunity! Dems had a chance to lift all boats in 2017 but opposed the Tax Cuts and Jobs Act. Now they turn their back on workers again with job-killing policies. https://t.co/1oiWZCDCeN,False,1151894978785886209,19,59,59,8
MikeKellyPA,Rep. Mike Kelly,1151861828764545025,935368364,en,1151861828764545025,2019-07-18T14:30:35.000Z,".@HouseDemocrats say they're helping workers w/ $15/hour min wage, which @USCBO says would eliminate 1 million+ jobs. They opposed the Tax Cuts &amp; Jobs Act, which gave workers the best economy in 50 yrs. If they want America to soar, they should stop putting roadblocks in the way!",False,1151861828764545025,31,63,63,6
MikeKellyPA,Rep. Mike Kelly,1151597740901765125,935368364,en,1151597740901765125,2019-07-17T21:01:11.000Z,"Too generous? Too good? That doesn't make any sense. That's why we're voting today to get rid of Obamacare's Cadillac Tax, which will put a 40% penalty on high-cost employer sponsored health insurance plans. I'm glad we came together to stop this tax on American families! https://t.co/LNBssZxYXP",False,1151597740901765125,44,183,183,13
MikeKellyPA,Rep. Mike Kelly,1151591930234580992,935368364,en,1151591930234580992,2019-07-17T20:38:06.000Z,RT @WaysandMeansGOP: Canada and Mexico purchase 1/5 of the total value of America’s manufacturing output and support over 2 million jobs. I…,False,1151591930234580992,1,0,0,0
MikeKellyPA,Rep. Mike Kelly,1151519010858635269,935368364,en,1151519010858635269,2019-07-17T15:48:21.000Z,"Today, the House will vote to repeal Obamacare's so-called ""Cadillac Tax,"" a punitive penalty on employer-provided health insurance. This tax never made sense &amp; discourages employers from offering good benefits to workers! Thanks @RepJoeCourtney for authoring this bill with me.",False,1151519010858635269,21,133,133,6
MikeKellyPA,Rep. Mike Kelly,1151128562776363008,935368364,en,1151128562776363008,2019-07-16T13:56:50.000Z,"American diabetics are struggling with an insulin affordability crisis. Over the last two decades, the price of this life-saving drug is up 600%! Generic insulin on the market would bring down the cost, so today I asked @US_FDA about pathways toward this goal! https://t.co/Tmh0sZgVnW",False,1151128562776363008,15,92,92,5
MikeKellyPA,Rep. Mike Kelly,1149684910199889920,935368364,en,1149684910199889920,2019-07-12T14:20:17.000Z,"RT @dcexaminer: “When it comes to our national security, our differences should be checked at the door and troops should ALWAYS come before…",False,1149684910199889920,102,0,0,0
MikeKellyPA,Rep. Mike Kelly,1149317455434719237,935368364,en,1149317455434719237,2019-07-11T14:00:09.000Z,RT @GOPLeader: A reminder for House Democrats → America’s national security is NOT A GAME. https://t.co/s7yXn5i6Ep,False,1149317455434719237,629,0,0,0
MikeKellyPA,Rep. Mike Kelly,1148941860670529537,935368364,en,1148941860670529537,2019-07-10T13:07:40.000Z,"#USMCA is a big win for America. Our farmers, ranchers, businesses, &amp; workers stand to gain substantial benefits from this agreement. @POTUS @realDonaldTrump &amp; @USTradeRep negotiated a 21st century trade deal for our 21st century economy. Let's pass #USMCANow. No time to waste! https://t.co/2wnLyiDCrP",False,1148941860670529537,272,129,129,20
MikeKellyPA,Rep. Mike Kelly,1148293970952372229,935368364,en,1148293970952372229,2019-07-08T18:13:11.000Z,"The economy is still roaring according to the June jobs report:

👩‍⚕️224,000 new jobs
💰3.1% wage growth for 11th straight month
🧰3.7% national unemployment rate
📈Increase in labor force participation

It's a great time to be an American worker!

https://t.co/luOhhu2ubT",False,1148293970952372229,87,91,91,7
MikeKellyPA,Rep. Mike Kelly,1146879446554763269,935368364,en,1146879446554763269,2019-07-04T20:32:22.000Z,Let us honor the sacrifices of the heroes who have fought for our cherished freedoms and those who defend them still today. We are blessed to be the land of the free and the home of the brave. https://t.co/5iqhhs5fgZ,False,1146879446554763269,2,12,12,1
MikeKellyPA,Rep. Mike Kelly,1146875817986875392,935368364,en,1146875817986875392,2019-07-04T20:17:57.000Z,"As we join together with family and friends today, let us pause to celebrate and give thanks for that historic day in 1776 when the Declaration of Independence was adopted and the greatest nation on earth was born! https://t.co/GAlwL26YJz",False,1146875817986875392,5,10,10,0
MikeKellyPA,Rep. Mike Kelly,1144370677920731141,935368364,en,1144370677920731141,2019-06-27T22:23:25.000Z,RT @realDonaldTrump: Bipartisan Humanitarian Aid Bill for the Southern Border just passed. A great job done by all! Now we must work to get…,False,1144370677920731141,12353,0,0,0
MikeKellyPA,Rep. Mike Kelly,1144312836614709258,935368364,en,1144312836614709258,2019-06-27T18:33:35.000Z,RT @SteveScalise: Pelosi is so afraid of upsetting her band of radicals that she's standing in the way of sending critical aid to kids at t…,False,1144312836614709258,1010,0,0,0
MikeKellyPA,Rep. Mike Kelly,1144294116706193408,935368364,en,1144294116706193408,2019-06-27T17:19:12.000Z,RT @GOPLeader: There is a window of opportunity here to put partisanship aside and actually do something about the border crisis. America i…,False,1144294116706193408,126,0,0,0
MikeKellyPA,Rep. Mike Kelly,1144000324992143362,935368364,en,1144000324992143362,2019-06-26T21:51:46.000Z,RT @ChuckGrassley: Senate just passed our overwhelmingly BIPARTISAN emergency humanitarian funding bill 84-8 Includes over $4 billion in hu…,False,1144000324992143362,105,0,0,0
MikeKellyPA,Rep. Mike Kelly,1143996954604691456,935368364,en,1143996954604691456,2019-06-26T21:38:23.000Z,"As I mentioned yesterday, if @SpeakerPelosi is serious about addressing the border crisis, she’ll bring a bipartisan bill to the House floor that @POTUS will sign. The Senate, which passed a bill 84-8, just gave her that opportunity. The @HouseGOP is ready to pass it now!",False,1143996954604691456,5,10,10,2
MikeKellyPA,Rep. Mike Kelly,1143907867168268289,935368364,en,1143907867168268289,2019-06-26T15:44:22.000Z,RT @GoErie: Creative thinking needed on infrastructure: Rep. Mike Kelly https://t.co/WxNvddkh51 https://t.co/RFsAoyVyAC,False,1143907867168268289,1,0,0,0
MikeKellyPA,Rep. Mike Kelly,1143890378917068802,935368364,en,1143890378917068802,2019-06-26T14:34:53.000Z,"#USMCA protects US innovators because Canada &amp; Mexico will: 

💡Do more to protect IP
⏱️Approve patent apps more quickly 
🏥Increase market access for US medical innovations

Why delay these great benefits for U.S. companies and inventors? Let's pass #USMCAnow! https://t.co/OzUCvLHTT8",False,1143890378917068802,186,52,52,6
MikeKellyPA,Rep. Mike Kelly,1143697698572447751,935368364,en,1143697698572447751,2019-06-26T01:49:14.000Z,"Until @SpeakerPelosi believes a solution to the border crisis is more important than political points, Americans and migrants will continue to suffer. Let’s pass a bill that addresses humanitarian AND security issues, &amp; give @DHSgov &amp; @TheJusticeDept what they need!",False,1143697698572447751,143,90,90,18
MikeKellyPA,Rep. Mike Kelly,1143584385880514560,935368364,en,1143584385880514560,2019-06-25T18:18:59.000Z,RT @RepDeSaulnier: Research proves that students need nutritious and filling meals to do their best in school. I am happy to join with @Con…,False,1143584385880514560,4,0,0,0
MikeKellyPA,Rep. Mike Kelly,1143195227261476865,935368364,en,1143195227261476865,2019-06-24T16:32:36.000Z,"RT @ETNmillette: @ETNoneill reports https://t.co/hDtcG6KUBY: @MikeKellyPA announces $1.5 million in federal money for 68,000 cubic feet of…",False,1143195227261476865,6,0,0,0
MikeKellyPA,Rep. Mike Kelly,1142086192940421120,935368364,en,1142086192940421120,2019-06-21T15:05:41.000Z,"I was honored to work w/ @repjohnlewis on the Taxpayer First Act, which will head to @POTUS later today!

This is the first reform of the IRS in two decades. It will make the agency a resource, not an adversary, for U.S. taxpayers. When we work together, great things happen. https://t.co/h2Vum0ZSSq",False,1142086192940421120,21,19,19,5
MikeKellyPA,Rep. Mike Kelly,1142083431628705794,935368364,en,1142083431628705794,2019-06-21T14:54:43.000Z,"RT @RepKevinBrady: Great moment joining my colleagues @RepRichardNeal @MikeKellyPA @repjohnlewis to witness @SpeakerPelosi sign H.R. 3151,…",False,1142083431628705794,13,0,0,0
MikeKellyPA,Rep. Mike Kelly,1141861270381105159,935368364,en,1141861270381105159,2019-06-21T00:11:56.000Z,"RT @WaysandMeansGOP: Hardworking Americans deserve to know where their money is going. Committee Democrats voted today to give up to a $6,0…",False,1141861270381105159,78,0,0,0
MikeKellyPA,Rep. Mike Kelly,1141779901571313664,935368364,en,1141779901571313664,2019-06-20T18:48:36.000Z,"RT @GOPLeader: The border crisis BY THE NUMBERS:
1️⃣7️⃣ – Times that Democrats have blocked resources to address the crisis 
1️⃣4️⃣4️⃣,0️⃣…",False,1141779901571313664,167,0,0,0
MikeKellyPA,Rep. Mike Kelly,1141746237164707840,935368364,en,1141746237164707840,2019-06-20T16:34:50.000Z,"Mexico ratified #USMCA and is working to address the border crisis by helping stem the flow of migrants north. We’re getting more help from the Mexican government than @HouseDemocrats on border security and fair trade. What gives, @SpeakerPelosi? #BorderCrisis #USMCACostofDelay",False,1141746237164707840,100,55,55,2
MikeKellyPA,Rep. Mike Kelly,1141329964425457665,935368364,en,1141329964425457665,2019-06-19T13:00:43.000Z,"RT @RepTomReed: ""Vilsack, who served eight years as U.S. secretary of agriculture in the Obama administration, said Congress should priorit…",False,1141329964425457665,50,0,0,0
MikeKellyPA,Rep. Mike Kelly,1141010150402269189,935368364,en,1141010150402269189,2019-06-18T15:49:53.000Z,"RT @WaysandMeansGOP: A must read from @RepLaHood on the #USMCACostofDelay for farmers and ranchers across the country ⬇️
https://t.co/eiooj…",False,1141010150402269189,16,0,0,0
MikeKellyPA,Rep. Mike Kelly,1141005561498144768,935368364,en,1141005561498144768,2019-06-18T15:31:39.000Z,"#MedicareforAll is quality care for none. Here's what it would mean for American families:

Long lines.
No choice.
Higher taxes.
Broken promises to seniors. 

Americans want us to improve what's broken and preserve what isn't, not throw out what's good with the fixable. https://t.co/G8jikok3BT",False,1141005561498144768,13,16,16,3
MikeKellyPA,Rep. Mike Kelly,1141002370626854912,935368364,en,1141002370626854912,2019-06-18T15:18:58.000Z,"RT @HouseGOP: NEW → Republicans have a better sense on what Medicare-For-All would look like than Dems. 

Rs know it would:  
- Force milli…",False,1141002370626854912,41,0,0,0
MikeKellyPA,Rep. Mike Kelly,1140983961784635397,935368364,en,1140983961784635397,2019-06-18T14:05:49.000Z,"The #USMCA delay hurts American farmers. Passing it will:

✅Preserve duty-free access to Mexico.
✅Expand duty-free access to Canada for dairy &amp; other products.
✅Remove uncertainty for farmers &amp; ranchers.

All of this is good for U.S. consumers &amp; producers. Let's get it done!",False,1140983961784635397,34,22,22,0
MikeKellyPA,Rep. Mike Kelly,1140709037387976706,935368364,en,1140709037387976706,2019-06-17T19:53:22.000Z,"RT @HouseGOP: ""President Trump has already fostered an economic resurgence through his pro-growth policies, and the USMCA will further that…",False,1140709037387976706,27,0,0,0
MikeKellyPA,Rep. Mike Kelly,1140641392433205248,935368364,en,1140641392433205248,2019-06-17T15:24:34.000Z,"RT @RepKevinBrady: No, @BernieSanders, they will not be “delighted” to send more of their hard-earned $$$ to Washington to be squandered.…",False,1140641392433205248,143,0,0,0
MikeKellyPA,Rep. Mike Kelly,1139583506630303744,935368364,en,1139583506630303744,2019-06-14T17:20:55.000Z,"RT @USArmy: For 244 years, the #USArmy has had a rich history and longstanding mission in support of the nation and the support of its peop…",False,1139583506630303744,499,0,0,0
MikeKellyPA,Rep. Mike Kelly,1139549566339100672,935368364,en,1139549566339100672,2019-06-14T15:06:03.000Z,"Happy Flag Day! On June 14, 1777, Congress adopted the American flag, which is a symbol of freedom &amp; liberty. Many have fought &amp; died for that flag since the revolution, so it's fitting that it shares a bday w/ the @USArmy, created on this date in 1775. #FlagDay2019  #ArmyBDay https://t.co/Q6jxFrrRTm",False,1139549566339100672,56,43,43,6
MikeKellyPA,Rep. Mike Kelly,1139534288305688577,935368364,en,1139534288305688577,2019-06-14T14:05:20.000Z,RT @HouseGOP: Today we celebrate 244 years of the United States Army protecting our nation and defending our freedom. We salute the courage…,False,1139534288305688577,37,0,0,0
MikeKellyPA,Rep. Mike Kelly,1139510903613865985,935368364,en,1139510903613865985,2019-06-14T12:32:25.000Z,"RT @SteveScalise: Two years ago, my colleagues and I were attacked while practicing for a charity baseball game, simply because we’re Repub…",False,1139510903613865985,3892,0,0,0
MikeKellyPA,Rep. Mike Kelly,1139304063856783360,935368364,en,1139304063856783360,2019-06-13T22:50:30.000Z,"RT @WaysandMeansGOP: The Senate just passed the #TaxPayerFirst Act, historic bipartisan legislation to redesign the IRS for the first time…",False,1139304063856783360,9,0,0,0
MikeKellyPA,Rep. Mike Kelly,1139303359117168641,935368364,en,1139303359117168641,2019-06-13T22:47:42.000Z,"Glad to see the Taxpayer First Act is heading to @potus for signature! This bipartisan bill, the first reform of the IRS since 1998, will make it a service-first agency and a resource rather than an adversary for American taxpayers. Thanks for working on this w/ me @repjohnlewis!",False,1139303359117168641,3,5,5,3
