handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Kilili_Sablan,Del. Kilili Sablan,1503849770825224193,926446070812602371,en,1503849770825224193,2022-03-15T21:45:00.000Z,"Former Saipan resident, now .@UOGTriton Sea Grant Associate Dir. Fran Castro, &amp; Sea Grant Dir., Dr. Austin Shelton, visited me in DC. They briefed me on their Sea Grant Program &amp; on potential collaboration with .@GoProa in research &amp; education activities. https://t.co/R38Cy8zLCw",False,1503849770825224193,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1503596855719972864,926446070812602371,en,1503596855719972864,2022-03-15T05:00:00.000Z,"In addition to the earmarks for Rota dialysis &amp; lab modernization at the Commonwealth hospital, the FY22 spending bill will improve health in the Marianas by keeping the local match for federal Medicaid at 17 percent.

Read more:
https://t.co/H2ODTldReV https://t.co/rb8noALq9D",False,1503596855719972864,1,1,1,1
Kilili_Sablan,Del. Kilili Sablan,1503487383114854405,926446070812602371,en,1503487383114854405,2022-03-14T21:45:00.000Z,"The U.S. House concluded negotiations &amp; passed a federal spending bill for FY22 last week. Nine of my requests for community projects in the NMI—worth $4,527,533—were included in the bill.

Read the full release:
https://t.co/mT62GoImH0 https://t.co/6xe97CEsTa",False,1503487383114854405,2,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1502037832071847943,926446070812602371,en,1502037832071847943,2022-03-10T21:45:00.000Z,“There are two powers in the world; one is the sword and the other is the pen. There is a third power stronger than both: that of women.” — Malala Yousafzai https://t.co/xUZVArILVq,False,1502037832071847943,2,3,3,0
Kilili_Sablan,Del. Kilili Sablan,1501675444248010752,926446070812602371,en,1501675444248010752,2022-03-09T21:45:00.000Z,"The NMI &amp; Guam share many legislative goals — such as the set-aside for indigenous entrepreneurs in .@SBAgov programs, on which I held a hearing in Feb. Guam Sen. Jim Moylan visited me on Wednesday to discuss those issues of mutual interest. Thank you for visiting, Senator. https://t.co/Wk90j9PLLR",False,1501675444248010752,2,4,4,0
Kilili_Sablan,Del. Kilili Sablan,1501422528618631169,926446070812602371,en,1501422528618631169,2022-03-09T05:00:00.000Z,"Republic of the Marshall Islands Ambassador Gerald Zackios &amp; I consulted on the Compact of Free Association, which expires in 2023. We also discussed funding to support Marshallese schools in Congress’ FY22 appropriations. https://t.co/0oVn0QKdAp",False,1501422528618631169,1,8,8,0
Kilili_Sablan,Del. Kilili Sablan,1501313056436994049,926446070812602371,en,1501313056436994049,2022-03-08T21:45:00.000Z,"In response to the biz community &amp; the local gov't, I intro'd legislation that allows continued availability for CW-1 visas for construction workers beyond the current limit of 2022.

Read more:
https://t.co/KkU2hu5hPN https://t.co/uR5SxpZA6Q",False,1501313056436994049,3,2,2,0
Kilili_Sablan,Del. Kilili Sablan,1501219592676515850,926446070812602371,en,1501219592676515850,2022-03-08T15:33:36.000Z,"RT @FLOTUS: On this International Women’s Day, we honor women throughout the world who courageously use their voice, no matter the cost. ht…",False,1501219592676515850,2907,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1500950668382777347,926446070812602371,en,1500950668382777347,2022-03-07T21:45:00.000Z,".@UOGTriton President Thomas Krise updated me last Thursday on his school’s increasing partnerships with .@GoProa. We also discussed new initiatives on the Guam campus and federal funding concerns. Thank you, Mr. President, for the briefing. https://t.co/H0bPlWxZDm",False,1500950668382777347,2,4,4,0
Kilili_Sablan,Del. Kilili Sablan,1500589538590158849,926446070812602371,en,1500589538590158849,2022-03-06T21:50:00.000Z,"People in the NMI have been receiving the 1st round of COVID test kits that Pres. Biden made available. In the State of the Union address, Pres. Biden announced a 2nd round of test distribution. You can order additional, free, at-home COVID-19 tests at https://t.co/Fi9VdGnToK. https://t.co/wkp2wKpkKN",False,1500589538590158849,2,9,9,0
Kilili_Sablan,Del. Kilili Sablan,1499504892095963141,926446070812602371,en,1499504892095963141,2022-03-03T22:00:00.000Z,"Georgetown University student Maggie Chen interviewed me this week for her class at the Center for Australian, New Zealand, and Pacific Studies. Her focus this semester is the Northern Mariana Islands. https://t.co/GVqCecWjgz",False,1499504892095963141,1,3,3,0
Kilili_Sablan,Del. Kilili Sablan,1499142503567486976,926446070812602371,en,1499142503567486976,2022-03-02T22:00:00.000Z,".@cnmi_pss Federal Program Officer Tim Thornburgh gave me one of his regular updates on the PSS financial situation.

On top of special pandemic funding we've provided, the House-passed school appropriation bill for FY22 doubles the Title I-A grant for PSS to $26.9M. https://t.co/aY5XvyRuKh",False,1499142503567486976,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1499061820891537410,926446070812602371,en,1499061820891537410,2022-03-02T16:39:23.000Z,"RT @NOAAClimate: U.S. coastlines are set to see up to a foot of sea level rise by 2050, with moderate flooding ⁠— which is typically disrup…",False,1499061820891537410,6,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1498885814025084930,926446070812602371,en,1498885814025084930,2022-03-02T05:00:00.000Z,".@USCIS announced a very high number of EB-1 &amp; EB-2 immigrant visas available during this FY &amp; urges eligible applicants to consider requesting to transfer the underlying basis of their adjustment of status application to these categories.

Read more:
https://t.co/lpC48pqKrL https://t.co/eCkdyVysHn",False,1498885814025084930,1,2,2,0
Kilili_Sablan,Del. Kilili Sablan,1498780117471879173,926446070812602371,en,1498780117471879173,2022-03-01T22:00:00.000Z,"Marianas participants in WIC, the nutrition program for Women, Infants, and Children, will be allowed to exchange recalled infant formula under a waiver issued by the .@USDA.

Read more:
https://t.co/GmxZ7KHL79 https://t.co/hIDnag5AIj",False,1498780117471879173,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1498413953008881666,926446070812602371,en,1498413953008881666,2022-02-28T21:45:00.000Z,"To receive the Earned Income Tax Credit &amp; the Child Tax Credit, residents of the NMI must file an income tax return with the Commonwealth’s Division of Rev. &amp; Tax. – even if you owe no taxes.

Read more:
https://t.co/hIDxMz4hTa https://t.co/2cxj4fspQn",False,1498413953008881666,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1496605797823836160,926446070812602371,en,1496605797823836160,2022-02-23T22:00:02.000Z,"To ensure continued public access for hunting, exploring &amp; studying wildlife, I intro'd with a bipartisan group of Members H.R. 6734, the Keep America’s Refuges Operational Act. The NMI is home to 3 units of the National Wildlife Refuge System.

Read more:
https://t.co/unABnP8nFV https://t.co/tjdIlWAwG3",False,1496605797823836160,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1496247553997869060,926446070812602371,en,1496247553997869060,2022-02-22T22:16:30.000Z,"President Biden signed into law legislation to protect the thousands of individuals in the Marianas who depend on Medicaid for their health care insurance. H.R. 6617, a continuing funding resolution, extends the 17% local match rate for Marianas Medicaid through March 11. https://t.co/xv7mw4teCu",False,1496247553997869060,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1495998717660434435,926446070812602371,en,1495998717660434435,2022-02-22T05:47:43.000Z,"Nobert Pangelinan, Jr., Southern High School junior, joined the Saipan District Office this week as a Co-Op intern. We are glad to have you on the team, Nobert! https://t.co/ZytVHzIIYt",False,1495998717660434435,1,3,3,0
Kilili_Sablan,Del. Kilili Sablan,1495954566906535936,926446070812602371,en,1495954566906535936,2022-02-22T02:52:16.000Z,"Jeselle Falalimpa, sophomore at Southern High School, joined the Saipan District Office as a Co-Op intern. Jeselle is interested in the healthcare &amp; medical fields, casework helping constituents, &amp; being involved with my “Let’s Read!” initiative. Welcome, Jeselle! https://t.co/S5e09iEG9d",False,1495954566906535936,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1495881018653433859,926446070812602371,en,1495881018653433859,2022-02-21T22:00:01.000Z,"Precinct 2 Rep .@tinasablan joined me presenting Army vet SSgt. Brandon Camacho the record of his contribution to the .@librarycongress Veterans History Project. I was honored to conduct the intake interview for SSgt. Camacho. Welcome home, Brandon, &amp; thank you for your service. https://t.co/Hy4816DYoo",False,1495881018653433859,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1495514849970843649,926446070812602371,en,1495514849970843649,2022-02-20T21:45:00.000Z,"Happy Presidents' Day, Marianas! https://t.co/TtlKXX8aU5",False,1495514849970843649,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1494082089062387712,926446070812602371,en,1494082089062387712,2022-02-16T22:51:43.000Z,".@USDOL announced that it would waive recovery of unemployment benefit overpayments in cases where the applicant wasn't at fault. USDOL outlined 5 scenarios where one applying for PUA or FPUC would not be required to repay excess benefit.

Read more:
https://t.co/g4BHzlSHPd https://t.co/GWCeLGmsFz",False,1494082089062387712,1,4,4,1
Kilili_Sablan,Del. Kilili Sablan,1493706692240019456,926446070812602371,en,1493706692240019456,2022-02-15T22:00:01.000Z,"Jemalynn Iguel begun an internship with .@RepJeffries,  Chair of the House Democratic Caucus. Ms. Iguel was born &amp; raised on Saipan &amp; is currently pursuing a degree in Nursing at .@GoProa. The internship is sponsored by .@APAICS. Welcome to Congress, Jemalynn! https://t.co/wJXVjRCMcL",False,1493706692240019456,3,3,3,1
Kilili_Sablan,Del. Kilili Sablan,1493451494066049024,926446070812602371,en,1493451494066049024,2022-02-15T05:05:57.000Z,"The congressional office will be hosting an info session about the Congressional Award for new participants on Thursday, February 24, 2021.

Register here: https://t.co/qwrDezsJ7T

To learn more about the Congressional Award visit https://t.co/C5oXowJTVV. https://t.co/kY7rCGuOkG",False,1493451494066049024,2,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1493449996309385218,926446070812602371,en,1493449996309385218,2022-02-15T05:00:00.000Z,"Assistance to those who lost someone from the disease now stands at $26,584 for the Marianas.

Read more:
https://t.co/KSqJL2Srt6 https://t.co/LiZ0uLA1e9",False,1493449996309385218,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1493340522810724352,926446070812602371,en,1493340522810724352,2022-02-14T21:45:00.000Z,"The number of U.S. citizens, nationals, and FAS citizens working in the Marianas declined through 2020, according to the Government Accountability Office biannual report on workforce trends published last week.

Read more:
https://t.co/miFTGk3b5I https://t.co/WgoTmxJsk5",False,1493340522810724352,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1493311635582300162,926446070812602371,en,1493311635582300162,2022-02-14T19:50:12.000Z,RT @HispanicCaucus: #CHC congratulates our member @Kilili_Sablan on passing his bills in the #COMPETESAct! His bills will protect our marin…,False,1493311635582300162,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1492978134970421248,926446070812602371,en,1492978134970421248,2022-02-13T21:45:00.000Z,"From R-L: .@GoProa Pres. Dr. DLG, Board of Regents Chair Charles Cepeda, Regents Zenie Mafnas &amp; Jesus Tudela, VP of Advancement &amp; Admin Frank Eliptico, Office Dir. Kevin Bautista, &amp; .@CCTrustees Pac. Region Chair Gilbert Wong visited Capitol Hill last week. https://t.co/GSL0opupbe",False,1492978134970421248,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1491894754811994118,926446070812602371,en,1491894754811994118,2022-02-10T22:00:02.000Z,"Income tax filers in the Marianas will be eligible for the Earned Income Tax Credit, when they file their CNMI 1040 for 2021 in the coming weeks. The maximum credit is $6,728.

Read more about it:
https://t.co/LHAGSwCbmD https://t.co/hGsdxRw1wB",False,1491894754811994118,1,3,3,0
Kilili_Sablan,Del. Kilili Sablan,1491532360583720968,926446070812602371,en,1491532360583720968,2022-02-09T22:00:00.000Z,"On Tuesday, February 22, the Honolulu Regional Office of VA will hold a Virtual Benefits Workshop from 4pm-6pm.

See the attached flyer for how to download presentation slides and more information. https://t.co/Z6cpYIWqN8",False,1491532360583720968,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1491275668855787521,926446070812602371,en,1491275668855787521,2022-02-09T05:00:00.000Z,".@SecDebHaaland, my former congressional colleague, &amp; White House reps headlined the Interagency Group on Insular Areas 2022 Senior Plenary Session at the Interior Department last Tuesday.

Read more about it:
https://t.co/pDn0FWHRi6 https://t.co/WUmkxEtQx2",False,1491275668855787521,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1491167453954592773,926446070812602371,en,1491167453954592773,2022-02-08T21:50:00.000Z,".@SBAgov announced that small businesses that were declined for the Targeted EIDL Advance and Supplemental Targeted Advance program will be reevaluated for funding.

Read more:
https://t.co/FGkoKNJgl2 https://t.co/TcUdaLKcDN",False,1491167453954592773,2,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1491147322985648128,926446070812602371,en,1491147322985648128,2022-02-08T20:30:00.000Z,".@USPS delivers life-saving medications, urgent packages, care packages &amp; much more to residents of Saipan, Tinian &amp; Rota. The #PostalServiceReformAct is vital to ensuring the Postal Service can continue its work for years to come. https://t.co/kHp4wiSkZw",False,1491147322985648128,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1490803807831220227,926446070812602371,en,1490803807831220227,2022-02-07T21:45:00.000Z,"The America COMPETES Act, which the House passed Friday, includes 3 of my bills - the Shark Fin Sales Elimination Act, the STEM Educator Awards Equity Act, &amp; the Outlying Areas Apprenticeship Expansion Act.

Read more:
https://t.co/xpdkF9I7bK https://t.co/CSZffrhD9D",False,1490803807831220227,1,1,1,1
Kilili_Sablan,Del. Kilili Sablan,1489463729230172163,926446070812602371,en,1489463729230172163,2022-02-04T05:00:00.000Z,"Students, pre-registration for the 2022 Congressional App Challenge is now open. 

Official registration for the '22 .@CongressionalAC will open in June.

More info here:
https://t.co/gM4sCGj9ON https://t.co/bsnYPBYsY5",False,1489463729230172163,1,1,1,0
