handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
jahimes,Jim Himes 🇺🇸🇺🇦,1480960634195959810,31611298,en,1480960634195959810,2022-01-11T17:51:44.000Z,"Lunch at desk today is:

a) Dissonant
b) Complementary
c) Well-hedged
d) All of the above https://t.co/agQxwVQKAn",False,1480960634195959810,3,18,18,1
jahimes,Jim Himes 🇺🇸🇺🇦,1480733745334345729,31611298,zxx,1480733745334345729,2022-01-11T02:50:10.000Z,RT @David_Boaz: https://t.co/Hgx5ZX2Y4I https://t.co/o7nTDXcdHz,False,1480733745334345729,11,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1480680952267522051,31611298,en,1480680952267522051,2022-01-10T23:20:23.000Z,The continued imprisonment of Morad Tahbaz is brutal and inhumane. It is long past time for his release. https://t.co/mNPtJLEqJa,False,1480680952267522051,7,7,7,0
jahimes,Jim Himes 🇺🇸🇺🇦,1479617360520695808,31611298,en,1479617360520695808,2022-01-08T00:54:03.000Z,"Dryanuary.    Huh. 

The Brits, to whom I tend to defer on such matters, have something they call Ginuary.",False,1479617360520695808,9,10,10,1
jahimes,Jim Himes 🇺🇸🇺🇦,1479207969556422659,31611298,en,1479207969556422659,2022-01-06T21:47:16.000Z,I believe this even more a year later. https://t.co/HATpKMpiYo,False,1479207969556422659,19,20,20,3
jahimes,Jim Himes 🇺🇸🇺🇦,1479095866912919552,31611298,en,1479095866912919552,2022-01-06T14:21:49.000Z,"I was in the House chamber a year ago when Trump’s crowd attacked the Capitol. That was a very ugly day. But I’m more worried for our democracy today than I was a year ago.

Please read my op ed in the ⁦@hartfordcourant⁩  https://t.co/KcNFJYDtfP",False,1479095866912919552,63,39,39,1
jahimes,Jim Himes 🇺🇸🇺🇦,1479092383392452608,31611298,und,1479092383392452608,2022-01-06T14:07:59.000Z,RT @CapitolPolice: ❤️ https://t.co/DBbZ4vO47l,False,1479092383392452608,5676,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1478942070672969734,31611298,en,1478942070672969734,2022-01-06T04:10:41.000Z,RT @davidaxelrod: A prominent Republican says what more should. https://t.co/Z5slqDXqKh,False,1478942070672969734,386,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1478909173282877446,31611298,en,1478909173282877446,2022-01-06T01:59:58.000Z,Courage. Honored to know him. https://t.co/0tR7wxqJio,False,1478909173282877446,10,19,19,0
jahimes,Jim Himes 🇺🇸🇺🇦,1478876646501457921,31611298,en,1478876646501457921,2022-01-05T23:50:43.000Z,"@senatorduff Hey, Bob, haven’t @CTGOP spent the last decade telling us how awful Connecticut is, and how Democrats are “destroying” it??

But everyone’s moving here! I don’t get it.",False,1478830000593940483,2,35,35,2
jahimes,Jim Himes 🇺🇸🇺🇦,1478569163547414531,31611298,en,1478569163547414531,2022-01-05T03:28:53.000Z,"@NJGuitarBoy @matthewjdowd Not all of them are gone. There’s a wide spectrum on the pro-Trump side. We can engage with some, ignore others. One of the attributes of dangerous conflict is thinking in purely binary terms.",False,1478506119463063560,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1478568032826011649,31611298,en,1478568032826011649,2022-01-05T03:24:24.000Z,"RT @DeadlineWH: ""Right after we returned after the violence, about midnight that night, 138 our of 202 House Republicans voted against the…",False,1478568032826011649,106,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1478506119463063560,31611298,en,1478506119463063560,2022-01-04T23:18:22.000Z,In a heartbeat https://t.co/12ltbWprew,False,1478506119463063560,1,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1478505305281642498,31611298,en,1478505305281642498,2022-01-04T23:15:08.000Z,"RT @colewist: It’s been 1 year since Jan. 6, 2021. All downhill from there. Election lies, vaccine misinformation, making it harder to vote…",False,1478505305281642498,964,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1478153971248283649,31611298,en,1478153971248283649,2022-01-03T23:59:04.000Z,@robbywerner There’s this illiberal idea out there that we need to be “protected” from challenging or provocative ideas. Who does the “protecting”?And how else are we supposed to learn to think?,False,1478057164195471361,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1478130708430438403,31611298,en,1478130708430438403,2022-01-03T22:26:37.000Z,The workplace definitely doesn’t look like this every day. https://t.co/BLYHL2WD8Q,False,1478130708430438403,14,11,11,3
jahimes,Jim Himes 🇺🇸🇺🇦,1478025736346820608,31611298,en,1478025736346820608,2022-01-03T15:29:30.000Z,@ElenaRadding You’re welcome! And thank you for the hard work and creativity! Best of luck helping save our democracy.,False,1478011346918772738,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1477841821501906945,31611298,en,1477841821501906945,2022-01-03T03:18:41.000Z,"RT @RepLizCheney: The Republican Party has to make a choice. 

We can either be loyal to our Constitution or loyal to Donald Trump, but we…",False,1477841821501906945,14477,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1477718712220364801,31611298,en,1477718712220364801,2022-01-02T19:09:30.000Z,Amen https://t.co/omE34QYXAU,False,1477718712220364801,17,9,9,0
jahimes,Jim Himes 🇺🇸🇺🇦,1477396135136440326,31611298,en,1477396135136440326,2022-01-01T21:47:41.000Z,@WillHaskellCT @readDanwrite If only we knew someone who could influence the laws of Connecticut….,False,1477378632796581902,0,0,0,1
jahimes,Jim Himes 🇺🇸🇺🇦,1477135671013871622,31611298,en,1477135671013871622,2022-01-01T04:32:42.000Z,"@Syd_Gallego @RubenGallego You guys know that our majority is really narrow, right? If @RubenGallego bleeds out before 2022, we’ve got a problem.",False,1477132620194410498,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1477131163303124992,31611298,en,1477131163303124992,2022-01-01T04:14:47.000Z,Amen https://t.co/m54vspei8e,False,1477131163303124992,4,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1477126900367732736,31611298,en,1477126900367732736,2022-01-01T03:57:51.000Z,"At the end of the day, public service is just as much about helping people with problems that don’t make the front page as it is about policy.

My staff and I remember that every day. https://t.co/LfruNEwApJ",False,1477126900367732736,7,8,8,3
jahimes,Jim Himes 🇺🇸🇺🇦,1477126399056097280,31611298,en,1477126399056097280,2022-01-01T03:55:51.000Z,"And CT sends more than its fair share of tax dollars to Washington, so we work really hard to make sure we get at least our fair share of help in return. https://t.co/LQts9sk0ym",False,1477126399056097280,6,7,7,0
jahimes,Jim Himes 🇺🇸🇺🇦,1477125798234628101,31611298,en,1477125798234628101,2022-01-01T03:53:28.000Z,"Let’s face it, 2021 was a tough tough year. But we were able to mobilize huge assistance for local businesses, restaurants and struggling families. 

And though Covid is clearly not done with us, the people of CT largely did the right things and minimized the tragedy. https://t.co/HFeolijMEh",False,1477125798234628101,4,6,6,0
jahimes,Jim Himes 🇺🇸🇺🇦,1477020497468698625,31611298,en,1477020497468698625,2021-12-31T20:55:02.000Z,Can’t get out of 2021 fast enough. https://t.co/OR739Ifflg,False,1477020497468698625,6,10,10,2
jahimes,Jim Himes 🇺🇸🇺🇦,1476577642841210880,31611298,en,1476577642841210880,2021-12-30T15:35:18.000Z,"@whateversusan Yes!

Q: What do you get when you cross a seal and a shark?

A: A shark.",False,1476253503010091009,1,4,4,0
jahimes,Jim Himes 🇺🇸🇺🇦,1476426950256185344,31611298,en,1476426950256185344,2021-12-30T05:36:30.000Z,@WilkowMajority Answer @WilkowMajority I was clear in what I said that the deep cancer is the Big Lie—denying that Biden was legitimately elected. Not the rudeness. That’s regrettable on both sides. But only one side is working to end our democracy.,False,1476371274507198469,0,36,36,2
jahimes,Jim Himes 🇺🇸🇺🇦,1476299950971502592,31611298,und,1476299950971502592,2021-12-29T21:11:51.000Z,Huh https://t.co/jLUEEYKrqw,False,1476299950971502592,10,11,11,1
jahimes,Jim Himes 🇺🇸🇺🇦,1475958103967367168,31611298,en,1475958103967367168,2021-12-28T22:33:28.000Z,But her emails https://t.co/ZUoWzW5ODj,False,1475958103967367168,64,27,27,1
jahimes,Jim Himes 🇺🇸🇺🇦,1475641366894030852,31611298,en,1475641366894030852,2021-12-28T01:34:52.000Z,"RT @Porter_Anderson: Media: @jahimes (D-CT04, @HouseIntel): ""Could you get facts that showed enough evidence to suggest a chargeable conspi…",False,1475641366894030852,8,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1475641021316935683,31611298,en,1475641021316935683,2021-12-28T01:33:30.000Z,"RT @thehill: Rep. @jahimes: ""There's not a shred of evidence out there that this [2020] election was stolen and in fact court after court a…",False,1475641021316935683,43,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1475473828474142723,31611298,en,1475473828474142723,2021-12-27T14:29:08.000Z,@MisesCaucusCT Ah. The famous “what about” defense. Embraced by no one with the slightest moral sensibility or discernment.,False,1475470683937333248,0,7,7,0
jahimes,Jim Himes 🇺🇸🇺🇦,1475473316412596233,31611298,en,1475473316412596233,2021-12-27T14:27:06.000Z,"@girlnextdoor_52 No, he should not. We do not criminalize speech in this country. But he shouldn’t get a single vote from anyone. Sadly, he will.",False,1475470683937333248,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1475470683937333248,31611298,en,1475470683937333248,2021-12-27T14:16:38.000Z,"The American Right has become obsessed with violence. Christmas photos with every manner of weapon, apocalyptic language, and this sort of nonsense is everywhere.

This is dangerous, folks. It is not normal.

This is why people felt empowered to attack police on January 6. https://t.co/sp8d9ziwMM",False,1475470683937333248,501,119,119,25
jahimes,Jim Himes 🇺🇸🇺🇦,1475261522293178374,31611298,en,1475261522293178374,2021-12-27T00:25:30.000Z,"RT @prchovanec: The problem isn't one rude comment or display, which hardly matters. The problem is the ongoing corrosion of our culture in…",False,1475261522293178374,3230,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1474441098080792580,31611298,en,1474441098080792580,2021-12-24T18:05:26.000Z,"@jbendery I take some comfort knowing that these craven seditionists will, relatively soon, be condemned by history far worse than those who aided and abetted Joe McCarthy.

And unlike the McCarthyites, the evidence of their work to end democracy lives in perpetuity online.",False,1474081405059715073,5,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1474362424132263944,31611298,en,1474362424132263944,2021-12-24T12:52:48.000Z,"RT @flightradar24: Looks like Santa is heading for Australia and New Zealand...
https://t.co/tteGQwXMnh https://t.co/GYzeE7CvV9",False,1474362424132263944,314,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1474039160386342919,31611298,und,1474039160386342919,2021-12-23T15:28:16.000Z,@capitolwatch 🔥🔥,False,1474038076943085576,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1473845125151342602,31611298,en,1473845125151342602,2021-12-23T02:37:15.000Z,"@senatorduff All the honey? Ok, I’ve got four gallons of hard cider clarifying. It’s like apple ambrosia. How many cookies does 1/2 gallon get me? https://t.co/XLSzLwNKNa",False,1473841666733879302,0,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1473839870204428289,31611298,en,1473839870204428289,2021-12-23T02:16:22.000Z,@senatorduff @CCPprints Done! Although some of those cookies are a tad crispy around the edges. Is there another batch? And what’s the current cookie/honey exchange rate?,False,1473820460433424390,1,2,2,2
jahimes,Jim Himes 🇺🇸🇺🇦,1473100461116903426,31611298,en,1473100461116903426,2021-12-21T01:18:13.000Z,@rlux Agree. But why bitcoin vs a stablecoin?,False,1473033928541974531,0,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1473033928541974531,31611298,en,1473033928541974531,2021-12-20T20:53:50.000Z,Oh boy https://t.co/3DA1DpoCfv,False,1473033928541974531,7,20,20,3
jahimes,Jim Himes 🇺🇸🇺🇦,1472028666402164748,31611298,en,1472028666402164748,2021-12-18T02:19:17.000Z,"Whatever else happened today, this makes it a good day. https://t.co/zJynhR2z6t",False,1472028666402164748,4,2,2,1
jahimes,Jim Himes 🇺🇸🇺🇦,1472026118760931331,31611298,en,1472026118760931331,2021-12-18T02:09:10.000Z,"@WillHaskellCT @kat_cion And with that, the hopes and dreams of hundreds of young women are cruelly dashed. Congratulations, my friend.",False,1472023609950543877,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1471976680176730117,31611298,en,1471976680176730117,2021-12-17T22:52:43.000Z,"Warm weather allowing the girls to fly a lot. Nice to see the hive strength, but flying runs down honey stores faster, possibly creating starvation issues later. https://t.co/bxCwmhCP5s",False,1471976680176730117,9,9,9,0
jahimes,Jim Himes 🇺🇸🇺🇦,1471975173054205952,31611298,en,1471975173054205952,2021-12-17T22:46:43.000Z,"Churchill, who knew a thing or two about negotiating with despots:

“An appeaser is one who feeds a crocodile-hoping it will eat him last.” https://t.co/nNQbG41krn",False,1471975173054205952,12,5,5,0
jahimes,Jim Himes 🇺🇸🇺🇦,1471347246021193731,31611298,en,1471347246021193731,2021-12-16T05:11:34.000Z,"The story itself is headlined “There’s No Evidence…” The tweet is headlined “There’s No Proof…”

And that may be all you need to know about the toxicity of social media. Nice work @AP https://t.co/BfSKu0hfwE",False,1471347246021193731,11,8,8,2
jahimes,Jim Himes 🇺🇸🇺🇦,1471343699607138307,31611298,en,1471343699607138307,2021-12-16T04:57:28.000Z,"One to the memory of Hitch, before this day is through.

“Never be a spectator of unfairness or stupidity. Seek out argument and disputation for their own sake; the grave will supply plenty of time for silence. Suspect your own motives, and all excuses.” https://t.co/InBaYFyuJK",False,1471343699607138307,9,8,8,1
jahimes,Jim Himes 🇺🇸🇺🇦,1471145055897411586,31611298,en,1471145055897411586,2021-12-15T15:48:08.000Z,"Setting all our kids up for opportunity, prosperity and competition with people around the world should not be controversial.

If we believe we’re exceptional, 35th out of 37 is NOT OK. https://t.co/J9WMZ6y5Cr",False,1471145055897411586,12,8,8,1
jahimes,Jim Himes 🇺🇸🇺🇦,1470964760669790210,31611298,en,1470964760669790210,2021-12-15T03:51:42.000Z,I’m proud of how this committee is working hard on a critical issue. And I’m proud that it’s trying to do so in a bipartisan way. https://t.co/BFnjOhfZLI,False,1470964760669790210,7,6,6,1
jahimes,Jim Himes 🇺🇸🇺🇦,1470604750144086018,31611298,en,1470604750144086018,2021-12-14T04:01:09.000Z,"RT @cspan: Full @RepLizCheney statement on holding Mark Meadows in contempt, including texts from Sean Hannity, Laura Ingraham, Brian Kilme…",False,1470604750144086018,1338,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1470212507071565825,31611298,en,1470212507071565825,2021-12-13T02:02:31.000Z,It’s the go-to now. https://t.co/LOqks0SLlH,False,1470212507071565825,3,17,17,0
jahimes,Jim Himes 🇺🇸🇺🇦,1469886904749408256,31611298,en,1469886904749408256,2021-12-12T04:28:41.000Z,Goose. Gander. https://t.co/1GTuDFloyp,False,1469886904749408256,30,13,13,0
jahimes,Jim Himes 🇺🇸🇺🇦,1469784141109596160,31611298,en,1469784141109596160,2021-12-11T21:40:21.000Z,90 seconds worth the watch. https://t.co/JPjogqt1LS,False,1469784141109596160,12,12,12,0
jahimes,Jim Himes 🇺🇸🇺🇦,1469778548907028485,31611298,en,1469778548907028485,2021-12-11T21:18:07.000Z,@ZachariusD Connecticut delivers,False,1469497655491321856,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1469778280056242178,31611298,en,1469778280056242178,2021-12-11T21:17:03.000Z,@xinli99063808 Very very tempting,False,1469760007814189065,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1469778089349722115,31611298,en,1469778089349722115,2021-12-11T21:16:18.000Z,@stevel3000 Exception to every rule.,False,1469760007814189065,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1469777978972426252,31611298,en,1469777978972426252,2021-12-11T21:15:51.000Z,@chachiofwindsor That should be cleah,False,1469760007814189065,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1469760007814189065,31611298,en,1469760007814189065,2021-12-11T20:04:27.000Z,"It’s a perfectly fine word. But in this kitchen, on this day, the word Manhattan will not be spoken. https://t.co/pH3FNlJQgc",False,1469760007814189065,8,36,36,1
jahimes,Jim Himes 🇺🇸🇺🇦,1469700168815628298,31611298,en,1469700168815628298,2021-12-11T16:06:40.000Z,"Watched Jane Campion’s “The Power of the Dog” last night. Magisterial, nuanced, beautiful and subtle. But hugely dissonant with our Instatiktoked lives which are often none of those things. https://t.co/e27eKcTYQg",False,1469700168815628298,13,4,4,0
