handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisVanHollen,Senator Chris Van Hollen,1294035857842876423,18137749,en,1294035857842876423,2020-08-13T22:19:25.000Z,"Very upset that the owner of the Tribune decided to close two Maryland newsrooms: @capgaznews and @CCTNews. With honest journalism under increasing attack, communities rely on local papers more than ever. Thankfully, their reporters will still “put out a damn paper.” https://t.co/TAKzM88rUA",False,1294035857842876423,42,9,9,6
ChrisVanHollen,Senator Chris Van Hollen,1293913842129371138,18137749,en,1293913842129371138,2020-08-13T14:14:34.000Z,Trump’s executive sham on evictions doesn’t actually prevent a single struggling American from getting thrown out of their home and onto the street. All it does is ask HHS and CDC to “CONSIDER” the issue. That’s no protection at all. Pass the #HeroesAct! https://t.co/2XZTvJaxTX,False,1293913842129371138,51,17,17,2
ChrisVanHollen,Senator Chris Van Hollen,1293653172758732805,18137749,en,1293653172758732805,2020-08-12T20:58:45.000Z,"The virus isn’t on standby, the Senate shouldn’t be either. 

But it’s a ghost town here since Mitch McConnell sent home senators until further notice with no plan in place to vote on another relief package. 

Mitch, do your job, bring the full Senate back. https://t.co/9uZ99nX3p9",False,1293653172758732805,62,28,28,7
ChrisVanHollen,Senator Chris Van Hollen,1293620842753073153,18137749,en,1293620842753073153,2020-08-12T18:50:17.000Z,"Three years ago, white supremacists stormed Charlottesville, killing Heather Heyer. Today we remain engaged in an ongoing fight against those in our country who seek to fuel hate and racial division. This centuries-old struggle is one we must win.",False,1293620842753073153,100,29,29,7
ChrisVanHollen,Senator Chris Van Hollen,1293267387471540229,18137749,en,1293267387471540229,2020-08-11T19:25:47.000Z,"My deepest condolences to the family and loved ones of another Marylander, Joseph Graham, a rising junior at Morgan State, who died in the Baltimore explosion. Thankful to the first responders and neighbors who've shown what it means to be a community that cares for each other. https://t.co/DDaC9p6GKy",False,1293267387471540229,18,4,4,0
ChrisVanHollen,Senator Chris Van Hollen,1292911413141405705,18137749,en,1292911413141405705,2020-08-10T19:51:16.000Z,On the floor to discuss Trump’s unworkable and misleading “relief” measures and call upon McConnell to call the Senate back to vote on the #HeroesAct or secure a real deal to help struggling Americans. GOP senators need to come back and do their job! https://t.co/R4P7Ld0s3i,False,1292911413141405705,155,76,76,13
ChrisVanHollen,Senator Chris Van Hollen,1292883393793982464,18137749,en,1292883393793982464,2020-08-10T17:59:56.000Z,"Grateful for the first responders who are fighting this major gas explosion in Baltimore. Monitoring the situation. My heart goes out to the woman who was killed, and to all those injured in this blast and their loved ones.
https://t.co/eTJJAdbCXj",False,1292883393793982464,14,3,3,1
ChrisVanHollen,Senator Chris Van Hollen,1292862034900656137,18137749,en,1292862034900656137,2020-08-10T16:35:03.000Z,"With a political crony leading USPS, Trump’s manipulation of the mail means delayed delivery of medications, essential packages, and ballots. We need to investigate the Postmaster General, provide emergency critical funding for USPS, and fix this problem immediately.",False,1292862034900656137,255,70,70,16
ChrisVanHollen,Senator Chris Van Hollen,1292556597751877634,18137749,en,1292556597751877634,2020-08-09T20:21:22.000Z,"Trump Exec. Order issued at his golf course more closely resembles a “degree” from the fraudulent and shuttered Trump University, than a real plan to provide help to struggling Americans.

McConnell and the Senate GOP need to stop hiding behind Trump and get back to work.",False,1292556597751877634,264,79,79,14
ChrisVanHollen,Senator Chris Van Hollen,1292119532946034689,18137749,en,1292119532946034689,2020-08-08T15:24:37.000Z,"850,000 Marylanders now rely on SNAP—the highest need in 20 years. The HEROES Act includes help for hungry children, but McConnell blocked the vote and Trump pushed for tax breaks for 3-martini lunches and is now at his NJ golf resort. America is hurting—get back to negotiations!",False,1292119532946034689,295,43,43,16
ChrisVanHollen,Senator Chris Van Hollen,1291846971481886720,18137749,en,1291846971481886720,2020-08-07T21:21:34.000Z,"Remember when McConnell said we should let states, cities, and towns go bankrupt? Turns out he meant it. The Senate GOP is refusing to provide any help. They need to hear from their states because workers performing essential services will lose their jobs.
https://t.co/hLqNGUjWjS",False,1291846971481886720,191,43,43,14
ChrisVanHollen,Senator Chris Van Hollen,1291839475505606661,18137749,en,1291839475505606661,2020-08-07T20:51:46.000Z,Sad Stockholm Syndrome moment for the intelligence community. I have read the intel reports. The political spin in this headline obscures fundamental distinctions. There is NO EQUIVALENCE between the nature and depth of Russian interference and the others. https://t.co/f6nKbhEWTJ,False,1291839475505606661,115,22,22,13
ChrisVanHollen,Senator Chris Van Hollen,1291772112986832897,18137749,en,1291772112986832897,2020-08-07T16:24:06.000Z,"Despite the Administration’s initial opposition, glad to see they are now using the Hong Kong Autonomy Act to hold officials accountable for the brutal crackdown on those calling for democracy and freedom in #HongKong. Let the people speak! https://t.co/YZvIMLujf6",False,1291772112986832897,2085,207,207,19
ChrisVanHollen,Senator Chris Van Hollen,1291480169102925825,18137749,en,1291480169102925825,2020-08-06T21:04:01.000Z,"Marylanders, if you haven’t, please fill out your #2020Census ASAP. I'm working to extend the Census deadlines, but we must get the word out. Every person not counted is $18K less over 10 years for our schools, transportation, health, and more.
https://t.co/mXZwV5FR9d",False,1291480169102925825,92,11,11,8
ChrisVanHollen,Senator Chris Van Hollen,1291471324020379654,18137749,en,1291471324020379654,2020-08-06T20:28:52.000Z,"The pandemic is not taking a day off and neither should the Senate. 

Workers and families are hurting. Small businesses are hurting. 

On the Senate floor to call upon McConnell and GOP to get out of their bubble and start doing their job. https://t.co/XPD39JaqBJ",False,1291471324020379654,46,17,17,2
ChrisVanHollen,Senator Chris Van Hollen,1291458033948790784,18137749,en,1291458033948790784,2020-08-06T19:36:04.000Z,We cannot let the forces who are trying to undermine our democracy win. We need to end the voter suppression harming our democracy and protect every American’s right to vote. #VRA55 https://t.co/bw8JjtZEJV,False,1291458033948790784,40,9,9,1
ChrisVanHollen,Senator Chris Van Hollen,1291442707395678208,18137749,en,1291442707395678208,2020-08-06T18:35:09.000Z,"55 years after passage of the Voting Rights Act, we’re still battling forces who want to erect obstacles to voting. We must tear down every barrier. As I pledged when I said goodbye to John Lewis, we must not rest until we pass the John Lewis Voting Rights Advancement Act. #VRA55 https://t.co/M6t9OvSWGa",False,1291442707395678208,51,17,17,1
ChrisVanHollen,Senator Chris Van Hollen,1291435604564160512,18137749,en,1291435604564160512,2020-08-06T18:06:56.000Z,The NRA’s top executives have always been in the business of scaring and lying to their members to send contributions so they can pad their own wallets and gold-plate their palatial headquarters. Their scam is exposed and time is up. https://t.co/c7SeK8l2nZ,False,1291435604564160512,47,19,19,2
ChrisVanHollen,Senator Chris Van Hollen,1291101995630235649,18137749,en,1291101995630235649,2020-08-05T20:01:17.000Z,The pandemic has amplified the deep inequities that already existed in our education system—and transformed the homework gap into a full-blown learning gap in urban and rural communities. Senate Republicans need to join us in addressing these inequities. https://t.co/0NkVJDU83i,False,1291101995630235649,15,12,12,3
ChrisVanHollen,Senator Chris Van Hollen,1290984238670643200,18137749,en,1290984238670643200,2020-08-05T12:13:22.000Z,"A great story about how one West Baltimore church is helping to bridge the digital divide. But @PastorHathaway is right: This can't be done alone. The next relief package must include our bill to bring $4 billion in federal support to solve this issue.
https://t.co/gFP2ssJ9Ql",False,1290984238670643200,12,6,6,2
ChrisVanHollen,Senator Chris Van Hollen,1290754275891728384,18137749,en,1290754275891728384,2020-08-04T20:59:35.000Z,"Yes, agree, and have urged @SecPompeo to offer immediate relief to help with this disaster. https://t.co/eqQDSflsbc",False,1290754275891728384,18,12,12,0
ChrisVanHollen,Senator Chris Van Hollen,1290738815905267713,18137749,en,1290738815905267713,2020-08-04T19:58:09.000Z,"We all want child care centers, schools, and colleges to reopen as soon as possible, but safety for all is key. The Senate GOP proposal is woefully inadequate. We should invest $430 billion in child care and education relief now and target funds to students with the most need. https://t.co/qRZCgOnpPS",False,1290738815905267713,22,15,15,1
ChrisVanHollen,Senator Chris Van Hollen,1290703256365260802,18137749,en,1290703256365260802,2020-08-04T17:36:51.000Z,"Trump again abused his power to install the bigoted, conspiracy spouting Anthony Tata at the Pentagon. Trump demeans our country and insults our troops when he drives out patriots like Lt. Col. Vindman and rewards the likes of Tata. This cannot stand. https://t.co/zbMeuVb2Zj",False,1290703256365260802,43,14,14,3
ChrisVanHollen,Senator Chris Van Hollen,1290412426807193612,18137749,en,1290412426807193612,2020-08-03T22:21:11.000Z,"Starting soon: my Telephone Town Hall with Dr. @kathleen_neuzil, a vaccine and infectious disease expert at @UMmedschool. We’ll update you on COVID-19 and the latest on the fight for additional federal relief. Listen live and ask questions here: https://t.co/KU1jG5xepk",False,1290412426807193612,7,5,5,2
ChrisVanHollen,Senator Chris Van Hollen,1290404727906279429,18137749,en,1290404727906279429,2020-08-03T21:50:36.000Z,The federal government should listen more to community-based voices to determine needs in underserved neighborhoods and work with them to prioritize investments and expand opportunities. Teaming up with @DrDonteLHickman and local partners to get this done. https://t.co/pqzTxweNvY,False,1290404727906279429,23,8,8,3
ChrisVanHollen,Senator Chris Van Hollen,1290379249573146624,18137749,en,1290379249573146624,2020-08-03T20:09:21.000Z,"After today’s intelligence briefing about foreign interference in our elections, I’m even more convinced about the urgency of passing the DETER Act. The fact that Trump and McConnell continue to block a vote is a gift to Putin and puts our democracy at risk.",False,1290379249573146624,325,42,42,21
ChrisVanHollen,Senator Chris Van Hollen,1290253867934871553,18137749,en,1290253867934871553,2020-08-03T11:51:08.000Z,"Hope you will join my Telephone Town Hall on COVID-19 today at 6:45 PM ET with Dr. @kathleen_neuzil, a vaccine and infectious disease expert at @UMmedschool. Register and submit questions here: https://t.co/KU1jG5fD0K https://t.co/MTycFxfqdq",False,1290253867934871553,5,3,3,4
ChrisVanHollen,Senator Chris Van Hollen,1289650299972526081,18137749,en,1289650299972526081,2020-08-01T19:52:46.000Z,"After their shameful decision to let the eviction moratorium and $600 unemployment benefit expire, Republicans still can’t agree on what to do next. It’s simple, let democracy work its will: allow a Senate vote on the #HeroesAct.",False,1289650299972526081,197,37,37,14
