handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJerryNadler,Rep. Nadler,1479214082444177413,40302336,en,1479214082444177413,2022-01-06T22:11:34.000Z,"Now more than ever we need the Senate to join us in passing transformative legislation, like the John Lewis Voting Rights Advancement Act. 

We must safeguard our ability to determine our own future through the ballot box and close the door on election conspiracies and lies.",False,1479214079860482051,40,24,24,1
RepJerryNadler,Rep. Nadler,1479214081370431490,40302336,en,1479214081370431490,2022-01-06T22:11:34.000Z,"These violent insurrectionists aimed for the heart of our democratic process. For more than 200 years this nation has been guided by the will of the people through free and fair elections. As citizens and representatives of the people, we have a duty to defend our right to vote.",False,1479214079860482051,18,14,14,1
RepJerryNadler,Rep. Nadler,1479214079860482051,40302336,en,1479214079860482051,2022-01-06T22:11:33.000Z,"As the @January6thCmte and @TheJusticeDept continue to investigate and hold accountable those who assaulted our democracy, there are things Congress must do in the short term, namely secure our elections from future attacks like the one attempted on Jan. 6. https://t.co/t2HoJA0wPf",False,1479214079860482051,56,54,54,3
RepJerryNadler,Rep. Nadler,1479197861208375304,40302336,en,1479197861208375304,2022-01-06T21:07:06.000Z,RT @TheBlackCaucus: Pass it on: On the anniversary of the January 6th Insurrection. We are calling on the Senate to pass the John Lewis Vot…,False,1479197861208375304,393,0,0,0
RepJerryNadler,Rep. Nadler,1479117631508516869,40302336,en,1479117631508516869,2022-01-06T15:48:18.000Z,"We cannot ignore the things we learned on January 6th. Our democracy is not guaranteed and we must work to protect it each and every day.

We have more work to do, and we must continue to send a strong message that these actions have no place in our democracy.",False,1479117627704311811,28,18,18,0
RepJerryNadler,Rep. Nadler,1479117629184823307,40302336,en,1479117629184823307,2022-01-06T15:48:18.000Z,"We must ensure something like this never happens again. But the reality is, the GOP has refused to confront the ongoing threats created by Donald Trump. Instead, they have spent the past year going to the states to make voting laws more restrictive while peddling misinformation.",False,1479117627704311811,29,17,17,0
RepJerryNadler,Rep. Nadler,1479117627704311811,40302336,en,1479117627704311811,2022-01-06T15:48:17.000Z,"One year ago today, a group of domestic terrorists fueled by Donald Trump attempted, and nearly succeeded, at overturning a fair and free election.

Not only were they looking to halt the peaceful transfer of power but they actively sought to harm lawmakers and their staff.",False,1479117627704311811,78,61,61,4
RepJerryNadler,Rep. Nadler,1479092857583685641,40302336,en,1479092857583685641,2022-01-06T14:09:52.000Z,RT @POTUS: Tune in as I deliver remarks to mark one year since the January 6th deadly assault on the Capitol. https://t.co/nvklC2pgl8,False,1479092857583685641,2261,0,0,0
RepJerryNadler,Rep. Nadler,1478825499149361156,40302336,en,1478825499149361156,2022-01-05T20:27:28.000Z,I also support the proposed Interborough passenger line along the Bay Ridge Right of Way. We can do both — provide for freight and passengers. I will work with the Governor and MTA to make sure these projects move forward.,False,1478825491285135362,7,4,4,0
RepJerryNadler,Rep. Nadler,1478825496850935818,40302336,en,1478825496850935818,2022-01-05T20:27:28.000Z,"The NY metropolitan area represents the largest consumer market in the nation, with over 320 million tons of freight transported through our region annually.

That is why I led my NY and NJ colleagues last year in sending a letter to @SecretaryPete advocating for this project. https://t.co/XRpp5J2hdW",False,1478825491285135362,9,4,4,0
RepJerryNadler,Rep. Nadler,1478825492551802880,40302336,en,1478825492551802880,2022-01-05T20:27:27.000Z,"NYC is the only major city that is not directly connected to its national freight rail network, creating a tremendous modal imbalance, resulting in severe highway congestion, undermining economic prosperity, harming public health, and damaging our environment.",False,1478825491285135362,4,1,1,1
RepJerryNadler,Rep. Nadler,1478825491285135362,40302336,en,1478825491285135362,2022-01-05T20:27:27.000Z,"Today, @GovKathyHochul announced that she has directed the Port Authority to do the environmental reviews on the Cross Harbor Rail Freight Tunnel. This is a vital project for our region. 

https://t.co/1gCqkOeGcY",False,1478825491285135362,17,7,7,5
RepJerryNadler,Rep. Nadler,1478793276023058439,40302336,en,1478793276023058439,2022-01-05T18:19:26.000Z,"I am proud to have joined @RepHankJohnson &amp; @RepMondaire in introducing this bill which will help restore balance to the highest court in the nation.

Thank you @USProgressives for supporting this critical legislation that will restore a key branch of our democracy. https://t.co/OHvt6Ui4jQ",False,1478793276023058439,117,33,33,10
RepJerryNadler,Rep. Nadler,1478460417286578176,40302336,en,1478460417286578176,2022-01-04T20:16:46.000Z,"Throughout this pandemic, large meat and poultry distributors have been willing to put their workers at risk while raising prices for consumers — simply because they dominate the market.

This is a great step by @POTUS to begin to hold this industry accountable. https://t.co/UWhp7t5Laf",False,1478460417286578176,46,22,22,1
RepJerryNadler,Rep. Nadler,1476017987958288386,40302336,en,1476017987958288386,2021-12-29T02:31:26.000Z,"Senator Reid was a fighter for his beloved Nevada and a stalwart guide for the Democratic Party in the Senate.

His compassionate service to this nation will be remembered always. https://t.co/zOiQ6d2kSP",False,1476017987958288386,53,35,35,0
RepJerryNadler,Rep. Nadler,1475268239609540612,40302336,en,1475268239609540612,2021-12-27T00:52:12.000Z,"Hate crimes have no place in our community and acts of religious bigotry cannot be tolerated under any circumstances.  This is a reminder that we must continue to speak out against anti-Semitism, hatred and intolerance. https://t.co/utMiKAkOeH",False,1475268239609540612,116,42,42,8
RepJerryNadler,Rep. Nadler,1474095126632964097,40302336,en,1474095126632964097,2021-12-23T19:10:40.000Z,"The Executive must be accountable to Congress, to the people, and to the rule of law. That is why we passed the #ProtectingOurDemocracy Act, a sweeping set of reforms to prevent presidential abuses and restore the system of checks and balances.

https://t.co/ISvRJ8Uj72",False,1474095126632964097,71,59,59,4
RepJerryNadler,Rep. Nadler,1474056343757729802,40302336,en,1474056343757729802,2021-12-23T16:36:33.000Z,"That is why I have requested that an examination of these surveillance practices be included in the DOJ Inspector General's ongoing review of the use of force and surveillance against Americans exercising their right to assemble peaceably.

https://t.co/SLBn1IfpOq",False,1474056342247809034,32,20,20,0
RepJerryNadler,Rep. Nadler,1474056342247809034,40302336,en,1474056342247809034,2021-12-23T16:36:33.000Z,"This report raises several serious questions about how law enforcement agencies respond to protests. We must learn more about the locations where these and similar surveillance efforts took place; and the length, breadth and scope of these operations.

https://t.co/wDjOBM8XmB",False,1474056342247809034,45,17,17,4
RepJerryNadler,Rep. Nadler,1473745640660348932,40302336,en,1473745640660348932,2021-12-22T20:01:56.000Z,"Voting is the fundamental core of our democracy and we should be making access to the ballot box easier. 

Congress must step in. We need the Senate to finally join the House in passing transformative legislation to protect the right to vote.
https://t.co/R1HXzeo45G",False,1473745640660348932,95,52,52,7
RepJerryNadler,Rep. Nadler,1473716956901560320,40302336,qht,1473716956901560320,2021-12-22T18:07:57.000Z,#CancelStudentDebt https://t.co/ZXH73PZ8U7,False,1473716956901560320,49,23,23,6
RepJerryNadler,Rep. Nadler,1473712903538847758,40302336,en,1473712903538847758,2021-12-22T17:51:51.000Z,"This is welcome news as we continue to see record cases in New York City.

The best defense against COVID remains getting vaccinated and boosted.

https://t.co/gkwjniiBxI https://t.co/1QYSJn7wo3",False,1473712903538847758,46,20,20,2
RepJerryNadler,Rep. Nadler,1473680553614393349,40302336,en,1473680553614393349,2021-12-22T15:43:18.000Z,"As the Omicron variant surges, it is more important than ever to provide small businesses with the help they need.

That is why we must pass my Low Revenue Recipient Paycheck Protection Program Act, to protect small businesses from crippling debt.
https://t.co/2V8c6gXQiT",False,1473680553614393349,19,17,17,1
RepJerryNadler,Rep. Nadler,1473413487334502407,40302336,en,1473413487334502407,2021-12-21T22:02:04.000Z,"RT @HouseJudiciary: Chairman @RepJerryNadler: ""I applaud this compassionate action. It is the right thing to do for these individuals, thei…",False,1473413487334502407,12,0,0,0
RepJerryNadler,Rep. Nadler,1473413401149853710,40302336,en,1473413401149853710,2021-12-21T22:01:44.000Z,"RT @HouseJudiciary: Chairman @RepJerryNadler: ""I'm pleased at the announcement that AG Merrick Garland and @TheJusticeDept have taken anoth…",False,1473413401149853710,17,0,0,0
RepJerryNadler,Rep. Nadler,1473407386656415745,40302336,en,1473407386656415745,2021-12-21T21:37:50.000Z,"If we mask up in public and get vaccinated and boosted we can get out of this pandemic. 

This is about saving lives and it will take all of us working together to relegate COVID to the rear view mirror.",False,1473407382445334529,15,2,2,1
RepJerryNadler,Rep. Nadler,1473407385393840134,40302336,en,1473407385393840134,2021-12-21T21:37:49.000Z,"If you or a loved one may have been exposed to COVID, please take precautions and get tested. 

If you have tested positive and don’t have access to medical care you can call NYC’s COVID hotline: 212-COVID19 (212-268-4319). 

For testing look online here:
https://t.co/mOxlk5rHDm",False,1473407382445334529,9,2,2,0
RepJerryNadler,Rep. Nadler,1473407383963680773,40302336,en,1473407383963680773,2021-12-21T21:37:49.000Z,"New York City has been hit especially hard by this variant.

Yesterday alone, our city saw more than 15,000 new cases, more than at any other point in this pandemic. https://t.co/kIt6DlUmuZ",False,1473407382445334529,4,1,1,0
RepJerryNadler,Rep. Nadler,1473407382445334529,40302336,en,1473407382445334529,2021-12-21T21:37:49.000Z,"As @POTUS said, we should all be concerned about the Omicron variant, but we shouldn’t panic. Those who are vaccinated and have received boosters are significantly better protected from illness and death. If you aren’t vaccinated yet, the best time to do that is now. https://t.co/Sl3Xi3smQg",False,1473407382445334529,26,8,8,2
RepJerryNadler,Rep. Nadler,1473387822128242701,40302336,en,1473387822128242701,2021-12-21T20:20:05.000Z,"The Omicron variant is surging and pausing payments is the right thing to do in the short term. 

But this relief will only be temporary. To truly help our nation recover from this pandemic, we must cancel student debt. https://t.co/MbFHClGyrz",False,1473387822128242701,114,25,25,8
RepJerryNadler,Rep. Nadler,1473020272068464640,40302336,en,1473020272068464640,2021-12-20T19:59:34.000Z,"I applaud @EPA for taking swift action to curb emissions in the transportation sector, the leading source of climate pollution in the US. These new standards will deliver healthier air for our communities and save Americans’ money at the pump. https://t.co/DfTIuTUjf6",False,1473020272068464640,14,13,13,4
RepJerryNadler,Rep. Nadler,1471913961436200964,40302336,en,1471913961436200964,2021-12-17T18:43:29.000Z,RT @davidcicilline: Chairman @RepJerryNadler and I are fighting to eliminate the loophole that the Sackler family tried to use to avoid pay…,False,1471913961436200964,50,0,0,0
RepJerryNadler,Rep. Nadler,1471909872212103174,40302336,en,1471909872212103174,2021-12-17T18:27:14.000Z,"This ruling is a temporary step in the right direction, but like any other ruling can be overturned on appeal.

That is why Congress must step in and pass the Nondebtor Release Prohibition Act, which would stop the wealthy from hiding their abuse.
https://t.co/1GtTCN9k82",False,1471909870924451848,26,5,5,2
RepJerryNadler,Rep. Nadler,1471909870924451848,40302336,en,1471909870924451848,2021-12-17T18:27:14.000Z,"The bankruptcy system is supposed to work for everyone. But, as demonstrated by the Sackler family and other billionaires, it is too often abused by the powerful to dodge accountability for their wrongdoing. https://t.co/G7hpbepc7l",False,1471909870924451848,38,14,14,2
RepJerryNadler,Rep. Nadler,1471902030050508800,40302336,en,1471902030050508800,2021-12-17T17:56:05.000Z,"As the constitutional right to abortion is under siege by the GOP, I applaud the decision by the @US_FDA to follow science and make it easier for people across the country to access safe and effective abortions. This is a huge step toward health equity.
https://t.co/5oc3RIPC7N",False,1471902030050508800,30,18,18,5
