handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEdCase,Rep. Ed Case,1501608202915524609,1081350574589833221,en,1501608202915524609,2022-03-09T17:17:48.000Z,"A century-old federal shipping law should not effectively prevent Hawai’i from replacing the Russian oil imports we’ve rightly banned with available affordable alternatives. I asked President Biden to waive the Jones Act to get replacement oil to Hawai’i throughout the ban, (1/2)",False,1501608202915524609,8,15,15,2
RepEdCase,Rep. Ed Case,1501359108087234562,1081350574589833221,en,1501359108087234562,2022-03-09T00:47:59.000Z,"On this #InternationalWomensDay we celebrate the social, economic, cultural and political advancements and achievements of women everywhere. https://t.co/H3g1fYZs9u",False,1501359108087234562,2,1,1,0
RepEdCase,Rep. Ed Case,1501277310586134530,1081350574589833221,en,1501277310586134530,2022-03-08T19:22:57.000Z,More here: https://t.co/xGzrBR6luU. (2/2),False,1501277309440978944,0,1,1,0
RepEdCase,Rep. Ed Case,1501277309440978944,1081350574589833221,en,1501277309440978944,2022-03-08T19:22:57.000Z,"Last night I joined 29 of my House @ProbSolveCaucus  colleagues in introducing our bipartisan Ban Russian Energy Imports Act, to prohibit the importation of Russian crude oil, petroleum, petroleum products, liquified natural gas and coal throughout our country. (1/2)",False,1501277309440978944,1,5,5,0
RepEdCase,Rep. Ed Case,1500992870182002689,1081350574589833221,en,1500992870182002689,2022-03-08T00:32:42.000Z,tremendous opportunity wisely to advance Hawaii’s own critical broadband connectivity. Next Wednesday the 16th at noon Hawai’i time I’ll be talking story with some expert partners on what it’ll take. Please join us then at https://t.co/WYYndeDckA (2/2),False,1500992868361584641,0,1,1,0
RepEdCase,Rep. Ed Case,1500992868361584641,1081350574589833221,en,1500992868361584641,2022-03-08T00:32:41.000Z,"Congress’ $1.2 trillion bipartisan infrastructure law provides a $65 billion generational investment in broadband, including at least $100 million to Hawai’i. With effort and focus we can boost that amount and use this (1/2) https://t.co/PnPJfKGYXD",False,1500992868361584641,1,7,7,0
RepEdCase,Rep. Ed Case,1500935911785250821,1081350574589833221,en,1500935911785250821,2022-03-07T20:46:22.000Z,Congressman Case's Statement on Defense Department's Decision to Close #RedHill Bulk Fuel Storage Facility https://t.co/UcUd2h7jtB,False,1500935911785250821,9,6,6,0
RepEdCase,Rep. Ed Case,1500517941812547586,1081350574589833221,en,1500517941812547586,2022-03-06T17:05:30.000Z,at Two Filipino Superstars in Concert together. (2/2),False,1500517940181049349,0,2,2,0
RepEdCase,Rep. Ed Case,1500517940181049349,1081350574589833221,en,1500517940181049349,2022-03-06T17:05:29.000Z,"Back home, Jackie Conant, my Deputy Chief of Staff and herself a proud Filipina, presented my Certificates of Special Congressional Recognition to two Hawai'i treasures - Martin Nievera  (the Concert King) and Michael Paulo Artist  ( Saxophonist Extraordinaire) (1/2) https://t.co/ziPxP990M2",False,1500517940181049349,2,9,9,0
RepEdCase,Rep. Ed Case,1499857337682640906,1081350574589833221,en,1499857337682640906,2022-03-04T21:20:29.000Z,We cannot stand united with our country and world against Russia’s invasion of Ukraine while still importing Russian oil. https://t.co/VQzTw2NaK1,False,1499857337682640906,3,18,18,0
RepEdCase,Rep. Ed Case,1499509305405542405,1081350574589833221,en,1499509305405542405,2022-03-03T22:17:32.000Z,"Happy Hinamatsuri (Girls’ Day)! Today, we wish and pray for the health and happiness of our young women everywhere. https://t.co/cejjpJ2jvX",False,1499509305405542405,0,0,0,0
RepEdCase,Rep. Ed Case,1499417960187928580,1081350574589833221,en,1499417960187928580,2022-03-03T16:14:34.000Z,"Here’s my latest Congressional e-newsletter addressing the President’s State of the Union speech, focusing on Ukraine, and providing the results from you of my February 2022 congressional survey: https://t.co/N9inGdElYc",False,1499417960187928580,1,4,4,0
RepEdCase,Rep. Ed Case,1499172596872589312,1081350574589833221,en,1499172596872589312,2022-03-02T23:59:35.000Z,"I’m really proud to have again earned a perfect 100% score for my 2021 congressional record on protecting, preserving, and perpetuating our ‘aina from @LCVoters. #LCVScorecard https://t.co/pb7rG0KxZX https://t.co/714fCcwVoG",False,1499172596872589312,2,2,2,0
RepEdCase,Rep. Ed Case,1498775405662248969,1081350574589833221,en,1498775405662248969,2022-03-01T21:41:17.000Z,Today I stood with my U.S. House colleagues on the U.S. Capitol steps to send our message of solidarity to the people of Ukraine. https://t.co/iCzRrHDSU5,False,1498775405662248969,1,3,3,0
RepEdCase,Rep. Ed Case,1498724666030104582,1081350574589833221,en,1498724666030104582,2022-03-01T18:19:39.000Z,"RT @EPAMichaelRegan: I’m proud of EPA’s partnership with Hawaii’s leaders to establish strategies that enable thorough, diligent, and caref…",False,1498724666030104582,17,0,0,0
RepEdCase,Rep. Ed Case,1498699270886674433,1081350574589833221,en,1498699270886674433,2022-03-01T16:38:45.000Z,“100% Pro-Retiree”. Proud to receive a 100% rating from the Alliance for Retired Americans on 2021 votes of critical importance to our kūpuna and retirees across the country. More info: https://t.co/EmKsMWv7MQ. https://t.co/spkE3QQECT,False,1498699270886674433,1,1,1,0
RepEdCase,Rep. Ed Case,1498451994138353665,1081350574589833221,en,1498451994138353665,2022-03-01T00:16:09.000Z,Just landed back in DC; quick report back on a long March coming up. https://t.co/bzUsYvhXOy,False,1498451994138353665,1,1,1,0
RepEdCase,Rep. Ed Case,1497392990569918464,1081350574589833221,en,1497392990569918464,2022-02-26T02:08:03.000Z,I joined Congressional colleagues today in a briefing from our senior cybersecurity and law enforcement leaders on the reality of heightened cyberattack risks associated with Russia’s invasion of Ukraine. Here is my news release for more info. https://t.co/q7Hmk8G2Ys https://t.co/FuXkrnnq7L,False,1497392990569918464,1,4,4,0
RepEdCase,Rep. Ed Case,1497367114453172224,1081350574589833221,en,1497367114453172224,2022-02-26T00:25:14.000Z,"…especially EPA’s welcome comprehensive, independent investigation on compliance with our federal environmental and safe drinking water laws, and jointly updating our community. (2/2) https://t.co/EozP6YQBq5",False,1497366983918059520,0,0,0,0
RepEdCase,Rep. Ed Case,1497366983918059520,1081350574589833221,en,1497366983918059520,2022-02-26T00:24:43.000Z,Yesterday I joined Sens. Schatz and Hirono in meeting with Environmental Protection Agency (EPA) Administrator Michael Regan and his senior regional and Hawai’i team to address Red Hill… (1/2) https://t.co/NdQg4ofzHx,False,1497366983918059520,5,1,1,0
RepEdCase,Rep. Ed Case,1497307818088493057,1081350574589833221,en,1497307818088493057,2022-02-25T20:29:37.000Z,I went on KHON Wake Up 2Day this a.m. to discuss why Russia’s invasion of Ukraine matters to our country and Hawai’i and what risks and impacts we face as we join most of the world on what our response must be: https://t.co/gXR2vpH7ob,False,1497307818088493057,1,2,2,0
RepEdCase,Rep. Ed Case,1496755819148238852,1081350574589833221,en,1496755819148238852,2022-02-24T07:56:10.000Z,Russia’s attack on Ukraine cannot stand. Here’s why: https://t.co/VzBrpA8JT9,False,1496755819148238852,2,4,4,0
RepEdCase,Rep. Ed Case,1496572262379663360,1081350574589833221,en,1496572262379663360,2022-02-23T19:46:46.000Z,"…our country’s and military’s role in the Indo-Pacific, our military’s contributions to Hawai’i and our military-civilian relationship, Red Hill, and overcoming polarization and division in our government and society.  (2/2) https://t.co/jY6d0Gzmjp https://t.co/ArAniTjbtX",False,1496572100680855553,0,0,0,0
RepEdCase,Rep. Ed Case,1496572100680855553,1081350574589833221,en,1496572100680855553,2022-02-23T19:46:08.000Z,"Joined Jay Fidell on his @thinktechhi Military in Hawai’i show last week to discuss a bunch of issues including how to function and get things done in a divided Congress, Ukraine, Russia, China… (1/2) https://t.co/jY6d0Gzmjp https://t.co/qRKE4qDxkE",False,1496572100680855553,0,5,5,2
RepEdCase,Rep. Ed Case,1496320032556695553,1081350574589833221,en,1496320032556695553,2022-02-23T03:04:30.000Z,"…Robert Hirokawa of the Primary Care Assn. of Hawai’i, Derrick Ariyoshi of the City and County of Honolulu, and Keali’I Lopez of AARP Hawai’i.  Here’s a full video: https://t.co/SX4dfIqJ3s. (2/2)",False,1496319964848009223,0,0,0,0
RepEdCase,Rep. Ed Case,1496319964848009223,1081350574589833221,en,1496319964848009223,2022-02-23T03:04:14.000Z,"I hosted a great Kupuna Roundtable to focus on issues facing Hawaii’s 300,000 seniors with special panelists Rep. Troy Hashimoto, Co-Chair of the State Legislature’s Kupuna Caucus, Paige Heckathorn-Choy of Healthcare Assn. of Hawai’i… (1/2) https://t.co/nc1vO8Jvxs",False,1496319964848009223,2,3,3,0
RepEdCase,Rep. Ed Case,1495834472520036355,1081350574589833221,en,1495834472520036355,2022-02-21T18:55:04.000Z,"RT @Interior: Puʻuhonua o Hōnaunau National Historical Park provides an exciting way to experience and connect with Hawaiian history, cultu…",False,1495834472520036355,13,0,0,0
RepEdCase,Rep. Ed Case,1495834450982227968,1081350574589833221,en,1495834450982227968,2022-02-21T18:54:59.000Z,RT @Interior: The cornerstone of any culture or community is its language. As Interior celebrates Mahina ʻŌlelo Hawaiʻi (Hawaiian Language…,False,1495834450982227968,85,0,0,0
RepEdCase,Rep. Ed Case,1495134560492789760,1081350574589833221,en,1495134560492789760,2022-02-19T20:33:52.000Z,"Today I joined my @CAPAC colleagues in remembering and reflecting on the 80th anniversary of the signing of Executive Order 9066, directing the internment of some 120,000 Japanese Americans as a threat to national security solely because of race.  https://t.co/ZjWyzOVdR5 https://t.co/TLeQ4lcc42",False,1495134560492789760,1,8,8,0
RepEdCase,Rep. Ed Case,1494839355441090562,1081350574589833221,en,1494839355441090562,2022-02-19T01:00:49.000Z,Meetings like today’s with councilmembers from across Hawai’i with HSAC (Hawai’i State Association of Counties) are invaluable to staying closely connected and coordinated with my state and county colleagues on needs and federal assistance opportunities.,False,1494839355441090562,1,5,5,0
RepEdCase,Rep. Ed Case,1494511398897868801,1081350574589833221,en,1494511398897868801,2022-02-18T03:17:38.000Z,Talking story on federal assistance with two great organizations - the YMCAs of Hawai’i and AmeriCorps Hawai’i - who help so much with needs across our communities. Mahalo! https://t.co/mo5KHeIdtU,False,1494511398897868801,2,1,1,0
RepEdCase,Rep. Ed Case,1494431699282771969,1081350574589833221,en,1494431699282771969,2022-02-17T22:00:56.000Z,"Congrats to new State Director Kalani Werner for taking the helm of United Public Workers Local 646, dating back to 1944 and today representing some 11,000 workers throughout Hawai’i. We met to discuss UPW member priorities and Congress’ actions and role. https://t.co/uoCwwCqvdz",False,1494431699282771969,1,1,1,0
RepEdCase,Rep. Ed Case,1494184418113511427,1081350574589833221,en,1494184418113511427,2022-02-17T05:38:20.000Z,Questions/help on your ‘21 taxes? Join my live event next Tuesday the 22nd at 10:30 AM Hawaiʻi time to hear from a local expert about how best to prep your returns and get free info/resources from the IRS. You can let me know you’ll join at https://t.co/1JP577MGwF https://t.co/NBnV7WepiP,False,1494184418113511427,1,0,0,0
RepEdCase,Rep. Ed Case,1494109035229974528,1081350574589833221,en,1494109035229974528,2022-02-17T00:38:47.000Z,"Maui #2: Esp for my Natural Resources Committee: Subcommittee on National Parks, visited w/Haleakala National Park Superintendent Natalie Gates and team on updating agenda to preserve and enhance this true state and national treasure. https://t.co/tUpkDVGlGk",False,1494109035229974528,2,0,0,0
RepEdCase,Rep. Ed Case,1494030728954187781,1081350574589833221,en,1494030728954187781,2022-02-16T19:27:38.000Z,"Full Maui day #1 checking issues of focus esp in my Appropriations and Natural Resources Committees. First up: US Coast Guard Maui at Ma’alaea and out to Molokini on coverage outside O’ahu, partnership w/ NOAA on marine mammal protection and just to say mahalo! https://t.co/reVhS2RgF0",False,1494030728954187781,2,0,0,0
RepEdCase,Rep. Ed Case,1493747216179101702,1081350574589833221,en,1493747216179101702,2022-02-16T00:41:03.000Z,"Mahalo to Osa Tui, Jr., Prez of the Hawai’i State Teachers Association, and his team for the opportunity to compare notes on how best to continue to support our teachers and education in Congress. https://t.co/14Z2EHmmkg",False,1493747216179101702,1,3,3,0
RepEdCase,Rep. Ed Case,1493425079635435520,1081350574589833221,en,1493425079635435520,2022-02-15T03:21:00.000Z,Perfect keep-in-touch-back-home Valentine’s Day at Hawaiian Host’s production plant in Iwilei and how best to assist Hawai’i agriculture in Congress. https://t.co/64tggbLLzE,False,1493425079635435520,1,2,2,0
RepEdCase,Rep. Ed Case,1493386031558578177,1081350574589833221,en,1493386031558578177,2022-02-15T00:45:50.000Z,"The Hawai’i Department of Agriculture just received $200,000 from the USDA to support our seafood industry through Congress’ Seafood Processors Pandemic and Safety Block Grant Program. https://t.co/UhGh1micFO",False,1493386031558578177,2,1,1,0
RepEdCase,Rep. Ed Case,1492982068233474049,1081350574589833221,en,1492982068233474049,2022-02-13T22:00:37.000Z,"Here’s my most recent Congressman Ed Case Reports show on ‘Olelo community broadcasting (ch. 49), this one on my annual Federal Funding for Hawai’i webinar with @RepKahele for our state and county government and community partners. https://t.co/nOWEApXTJo",False,1492982068233474049,3,0,0,0
RepEdCase,Rep. Ed Case,1492643403149897728,1081350574589833221,en,1492643403149897728,2022-02-12T23:34:53.000Z,Hawai’i receiving $10.7 million from the U.S. Fish and Wildlife Service for our annual share of federal sportfish and wildlife restoration and hunter education funds. https://t.co/ZdnsVAblxs,False,1492643403149897728,4,4,4,0
