handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSaraJacobs,Congresswoman Sara Jacobs,1450136718338838534,1345103905869455361,en,1450136718338838534,2021-10-18T16:28:30.000Z,"Joining a Natural Resources Committee field hearing in Irvine today on the Southern California oil spill, looking to hear directly from local residents, environmental advocates, and business owners on the impact of this spill, and participate in the oversight process. https://t.co/ajUyq61aaI",False,1450136718338838534,4,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1450135925216907270,1345103905869455361,en,1450135925216907270,2021-10-18T16:25:21.000Z,"Colin Powell served his country for four decades and inspired millions as the country’s first Black National Security Adviser, Chairman of the Joint Chiefs of Staff and Secretary of State. My thoughts are with his family and loved ones and may his memory be a blessing.",False,1450135925216907270,6,14,14,1
RepSaraJacobs,Congresswoman Sara Jacobs,1449918548000841733,1345103905869455361,en,1449918548000841733,2021-10-18T02:01:34.000Z,"Appreciated seeing so many community leaders and advocates for working people at the San Diego &amp; Imperial Counties Labor Council Annual Dinner this weekend. Proud to partner with them in fighting for justice, equity, progress, and an economy that works for everyone.",False,1449918548000841733,3,8,8,0
RepSaraJacobs,Congresswoman Sara Jacobs,1449809229293006856,1345103905869455361,en,1449809229293006856,2021-10-17T18:47:11.000Z,This weekend my office joined THRIVE Lemon Grove and the Lemon Grove Lions Club at their monthly food distribution. So grateful for all the volunteers who are serving our community and making sure that everyone has access to a healthy meal! https://t.co/Ytt18VWtMT,False,1449809229293006856,2,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1449767791561695243,1345103905869455361,en,1449767791561695243,2021-10-17T16:02:31.000Z,"Had so much fun this morning walking with Breast Cancer survivors, friends, and family at the Making Strides walk in Balboa Park. I’m proud to champion federal support for screening, treatment, research, and care. https://t.co/zuUyFVAPTp",False,1449767791561695243,3,9,9,0
RepSaraJacobs,Congresswoman Sara Jacobs,1449553763166040065,1345103905869455361,en,1449553763166040065,2021-10-17T01:52:03.000Z,I enjoyed attending the Filipino American Heritage Festival today at Otay Ranch Center. The event was a great opportunity to celebrate the contributions that Filipino Americans have made to San Diego and our country and to uplift community artists and Filipino-owned businesses. https://t.co/jcx1fQDAcJ,False,1449553763166040065,9,6,6,0
RepSaraJacobs,Congresswoman Sara Jacobs,1449132210049662976,1345103905869455361,en,1449132210049662976,2021-10-15T21:56:57.000Z,"Child care is too expensive for millions of families. In California, infant care for one child costs on average 24.9% of the median family income. This is holding women and families back and it’s why I’m fighting for universal affordable child care in the Build Back Better Act.",False,1449132210049662976,55,15,15,3
RepSaraJacobs,Congresswoman Sara Jacobs,1449086815382691844,1345103905869455361,en,1449086815382691844,2021-10-15T18:56:34.000Z,Honored to receive the Thomas Paine Award from the @HouseDPCC and to continue to speak out for my constituents! https://t.co/Vc5VHoS2zx,False,1449086815382691844,5,8,8,0
RepSaraJacobs,Congresswoman Sara Jacobs,1449040373884628995,1345103905869455361,en,1449040373884628995,2021-10-15T15:52:01.000Z,RT @AtlanticCouncil: ❝Africa is currently the fastest-growing economic region with a very young population. To take advantage of that we ne…,False,1449040373884628995,5,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1449014847044300800,1345103905869455361,en,1449014847044300800,2021-10-15T14:10:35.000Z,"RT @ACAfricaCenter: #AfricaTimeHasCome is LIVE | Literature, publishing and education w/ @bboris_diop, California's @RepSaraJacobs, @Howard…",False,1449014847044300800,6,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1449009246880870402,1345103905869455361,en,1449009246880870402,2021-10-15T13:48:20.000Z,"Looking forward to joining government officials, policy experts, and artists at the Africa Creative Industries Summit hosted by the @AtlanticCouncil, at 7 AM PT/10 AM ET. Watch this discussion of Africa’s growing economic and geopolitical influence here  https://t.co/RsTyBsLFMm",False,1449009246880870402,7,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1448385964066459657,1345103905869455361,en,1448385964066459657,2021-10-13T20:31:38.000Z,Happy Birthday to the @USNavy - established on this day in 1775. The Navy is a big part of our community in San Diego and we're proud that so many Navy families call San Diego home. Thank you for your service. https://t.co/QDTlDJb0DC,False,1448385964066459657,6,10,10,0
RepSaraJacobs,Congresswoman Sara Jacobs,1448326382673711105,1345103905869455361,en,1448326382673711105,2021-10-13T16:34:52.000Z,"#TeamSJ was proud to attend #HBA100, recognizing the Hillcrest Business Association’s decades of advocacy and their recent efforts to help local businesses stay safely open in the heart of San Diego’s diverse and resilient LGBTQ+ community. #LGBTHistoryMonth https://t.co/Z1owYwzhuV",False,1448326382673711105,4,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1448145154221776901,1345103905869455361,en,1448145154221776901,2021-10-13T04:34:44.000Z,This is good news for San Diego and for our neighbors in Tijuana. I raised this issue with the Biden Admin numerous times and I applaud these updates. Now we have to make sure they can be safely implemented and that we boost our vaccine distribution to countries around the world. https://t.co/pdkoUf42CG,False,1448145154221776901,2,8,8,0
RepSaraJacobs,Congresswoman Sara Jacobs,1447748544337678343,1345103905869455361,en,1447748544337678343,2021-10-12T02:18:45.000Z,"My heart goes out to the families of those killed in today’s plane crash in Santee, and to everyone who was affected by this terrible tragedy. 

Thank you to everyone who responded at the scene to save lives and help those in need.",False,1447748544337678343,6,5,5,0
RepSaraJacobs,Congresswoman Sara Jacobs,1447720836576825346,1345103905869455361,en,1447720836576825346,2021-10-12T00:28:39.000Z,"Happy #NationalComingOutDay to all of our LGBTQ+ siblings! To everyone who has already come out, thank you for your bravery and authenticity. To everyone who has yet to come out, know that you are loved and valued and you are enough, exactly the way you are.",False,1447720836576825346,22,8,8,1
RepSaraJacobs,Congresswoman Sara Jacobs,1447601204478058501,1345103905869455361,en,1447601204478058501,2021-10-11T16:33:16.000Z,"On Indigenous Peoples’ Day, we honor the culture, history, and resilience of Indigenous communities — including the Kumeyaay Nation, the first people of San Diego.",False,1447601204478058501,42,16,16,0
RepSaraJacobs,Congresswoman Sara Jacobs,1446214862049325062,1345103905869455361,en,1446214862049325062,2021-10-07T20:44:27.000Z,"On Sunday, my office attended a fire safety event at College Area Station 10 to mark #FirePreventionWeek. Thank you to our local firefighters for educating our communities and keeping us safe. Remember – smoke alarms save lives. https://t.co/vgM8Pay0rn",False,1446214862049325062,2,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1445917466484486146,1345103905869455361,en,1445917466484486146,2021-10-07T01:02:42.000Z,"Honored to receive the Torchbearer Award from @WomenLegisLobby for my efforts to oppose unnecessary increases to the Pentagon budget.  

We need to start investing in people, including servicemembers and their families, instead of unneeded weapons systems and endless war. https://t.co/DPrGM8nhwJ",False,1445917466484486146,7,7,7,0
RepSaraJacobs,Congresswoman Sara Jacobs,1445818504511254529,1345103905869455361,en,1445818504511254529,2021-10-06T18:29:28.000Z,Looking forward to joining @RepJimmyGomez and @FFCongress for this town hall today. There’s still time to sign up! 👇🏼 https://t.co/haEKJzFBnn,False,1445818504511254529,2,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1445576122364612608,1345103905869455361,en,1445576122364612608,2021-10-06T02:26:19.000Z,"Today’s @HouseForeign hearing featured former U.S. officials who didn’t want to withdraw from Afghanistan.  

But after 20 years, we ended up with a stronger Taliban, a weaker deal, and policies that were increasing terrorist recruitment. 

President Biden was right to leave. https://t.co/bczkPLlZrq",False,1445576122364612608,8,9,9,0
RepSaraJacobs,Congresswoman Sara Jacobs,1445091745356783629,1345103905869455361,en,1445091745356783629,2021-10-04T18:21:35.000Z,Reminder: I'm hosting a Service Academy Night on Wednesday at 4pm PT. Representatives from every Service Academy will talk through the application and nomination process -- so register now and come with your questions! https://t.co/N7GLtL3qnQ,False,1445091745356783629,4,10,10,0
RepSaraJacobs,Congresswoman Sara Jacobs,1444327030405873668,1345103905869455361,en,1444327030405873668,2021-10-02T15:42:53.000Z,"This is the female labor participation rate since 1999. It shows clearly: 1) millions of women still out of the workforce due to the pandemic 2) decades of decline.

We’re fighting for child care, paid leave etc, because the economy hasn’t been working for women for a long time. https://t.co/0x5QnvIFUw",False,1444327030405873668,848,219,219,64
RepSaraJacobs,Congresswoman Sara Jacobs,1444324179331911680,1345103905869455361,en,1444324179331911680,2021-10-02T15:31:33.000Z,Happy #FAHM! Proud to represent a large and vibrant Filipino American community in San Diego. https://t.co/UPU7VeUvWG,False,1444324179331911680,4,5,5,0
RepSaraJacobs,Congresswoman Sara Jacobs,1444147461950427137,1345103905869455361,en,1444147461950427137,2021-10-02T03:49:20.000Z,"It’s been a week😅

But this is the start of getting the Biden agenda passed, not the end. 

Trust me - I’m in @USProgressives and @NewDemCoalition - @HouseDemocrats are united in our efforts to pass an infrastructure bill and a big, transformative Build Back Better Act.",False,1444147461950427137,25,34,34,1
RepSaraJacobs,Congresswoman Sara Jacobs,1444010217847590936,1345103905869455361,en,1444010217847590936,2021-10-01T18:43:59.000Z,"This morning, I joined colleagues at the #InAmericaRemember exhibit on the National Mall for a moment of silence remembering the lives lost to COVID-19. As we remember, we must also support those in need and continue to work to end this pandemic. https://t.co/cidZpECAbZ",False,1444010217847590936,7,4,4,1
RepSaraJacobs,Congresswoman Sara Jacobs,1443689681921757192,1345103905869455361,en,1443689681921757192,2021-09-30T21:30:17.000Z,"Speaking of fiscal responsibility…the @NiskanenCenter found that the expanded Child Tax Credit will boost consumer spending by $27 billion, support over 500,000 jobs, and raise revenues for states and local govts.
https://t.co/Oe5xqk6wuM",False,1443689681921757192,7,6,6,0
RepSaraJacobs,Congresswoman Sara Jacobs,1443573462799306775,1345103905869455361,en,1443573462799306775,2021-09-30T13:48:28.000Z,"Let’s talk fiscal health. 

We lose over $1 trillion a year due to the economic cost of childhood poverty. 

We also lose over $1 trillion a year due to a decreased female labor participation rate. 

Want to talk about keeping our economy growing &amp; competitive? Support families.",False,1443573462799306775,129,36,36,3
