handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMalinowski,Rep. Tom Malinowski,1399736879205978113,1080898026418384897,en,1399736879205978113,2021-06-01T14:37:32.000Z,"Today is the first day of #Pride2021! This June, we recommit to ending discrimination and celebrating equality. Let’s ensure everyone is fully and equally protected under the law by passing the Equality Act. https://t.co/cYF9wvOE8l",False,1399736879205978113,10,3,3,0
RepMalinowski,Rep. Tom Malinowski,1399730500621766666,1080898026418384897,en,1399730500621766666,2021-06-01T14:12:11.000Z,"“It’s a major milestone,” said Rep. Tom Malinowski. ""I’m confident that the administration is working diligently with our local authorities to dot the remaining I’s and cross the remaining T’s.”
https://t.co/gy50IMEKyM",False,1399730500621766666,2,1,1,0
RepMalinowski,Rep. Tom Malinowski,1399730263626821637,1080898026418384897,en,1399730263626821637,2021-06-01T14:11:15.000Z,"“It’s a major milestone,” said Rep. Tom Malinowski. “I’m confident that the administration is working diligently with our local authorities to dot the remaining I’s and cross the remaining T’s.”
https://t.co/gy50IMEKyM",False,1399730263626821637,1,1,1,0
RepMalinowski,Rep. Tom Malinowski,1399365442058268678,1080898026418384897,en,1399365442058268678,2021-05-31T14:01:34.000Z,"This Memorial Day, Tom attended Union Township’s Memorial Day ceremony to recognize the late local marine, George Petkov. Tom presented his family with an American flag flown over the Capitol to honor his years of service. https://t.co/zu9XoEjFpB",False,1399365442058268678,6,1,1,0
RepMalinowski,Rep. Tom Malinowski,1399329149852979200,1080898026418384897,en,1399329149852979200,2021-05-31T11:37:22.000Z,"Happy #MemorialDay! Today and every day, we remember the servicemembers who made the ultimate sacrifice in defense of our country. We are forever indebted to them for their bravery and courage, and that of their families. https://t.co/gVj9sxqdin",False,1399329149852979200,5,0,0,0
RepMalinowski,Rep. Tom Malinowski,1399039301095247872,1080898026418384897,en,1399039301095247872,2021-05-30T16:25:36.000Z,"Congratulations to Ridge High School student Aishan Jupudy who was selected as a finalist in the national essay contest celebrating NASA Glenn Research Center’s 80th Anniversary!
https://t.co/W7VxMUCsTS",False,1399039301095247872,1,0,0,0
RepMalinowski,Rep. Tom Malinowski,1398716839316819969,1080898026418384897,en,1398716839316819969,2021-05-29T19:04:16.000Z,Rolling Thunder is celebrating Memorial Day with their annual Ride for Freedom! Tom attended their Demonstration Ride in Hunterdon County to help bring awareness to POW/MIA issues. https://t.co/2jDK9RoAXy,False,1398716839316819969,5,1,1,0
RepMalinowski,Rep. Tom Malinowski,1398627540290375682,1080898026418384897,en,1398627540290375682,2021-05-29T13:09:25.000Z,Tom kicked off Memorial Day weekend this morning by attending the Hillsborough veteran breakfast and ceremony. Tom is proud to be honoring our local vets throughout this special weekend. https://t.co/RsX3qmUgiN,False,1398627540290375682,3,0,0,0
RepMalinowski,Rep. Tom Malinowski,1398299679205564418,1080898026418384897,en,1398299679205564418,2021-05-28T15:26:37.000Z,"RT @TransportDems: Chair DeFazio applauds @POTUS for releasing the Environmental Impact Statement for the Gateway Program, which will allow…",False,1398299679205564418,7,0,0,0
RepMalinowski,Rep. Tom Malinowski,1398292660297871366,1080898026418384897,en,1398292660297871366,2021-05-28T14:58:43.000Z,"Today, the Biden Admin met our request and took the next step in getting the project back on track. I thank @SecretaryPete, along with the leadership at the @USDOTFRA and the @FTA_DOT, for continuing to work with us. -TM
https://t.co/kZ2FFAkaju",False,1398292660297871366,2,2,2,0
RepMalinowski,Rep. Tom Malinowski,1398274531668676615,1080898026418384897,en,1398274531668676615,2021-05-28T13:46:41.000Z,The latest Congress In Your Kitchen series begins TODAY with Morris and Warren Counties. Make sure you are signed up by visiting https://t.co/OqUOXFjFG8. https://t.co/0FoghaCcQb,False,1398274531668676615,4,0,0,0
RepMalinowski,Rep. Tom Malinowski,1397948822123429892,1080898026418384897,en,1397948822123429892,2021-05-27T16:12:26.000Z,". @NewJerseyEDA has reopened pre-registration for Phase 4 of its Small Business Emergency Grant Program! The pre-registration period will be open until June 30. Visit below to determine eligibility and preregister.
https://t.co/nPyQ5MvZTC",False,1397948822123429892,2,1,1,0
RepMalinowski,Rep. Tom Malinowski,1397914793588060164,1080898026418384897,en,1397914793588060164,2021-05-27T13:57:13.000Z,"Last week Tom joined his House colleagues in honoring the final and longest surviving American WWI Veteran, U.S. Army Cpl. Frank Buckles at @ArlingtonNatl. As we head into Memorial Day weekend, we remember all of our fallen servicemembers for making the ultimate sacrifice. https://t.co/iovyqA4imb",False,1397914793588060164,2,1,1,0
RepMalinowski,Rep. Tom Malinowski,1397653409570951171,1080898026418384897,en,1397653409570951171,2021-05-26T20:38:34.000Z,"RT @AJCGlobal: Thank you, @RepMalinowski, for standing with American Jews. Antisemitism has no place in our society and must be condemned b…",False,1397653409570951171,17,0,0,0
RepMalinowski,Rep. Tom Malinowski,1397631604210683909,1080898026418384897,en,1397631604210683909,2021-05-26T19:11:55.000Z,"This morning Tom attended the Morris County Memorial Day ceremony. Tom presented Vietnam War Veteran and Mount Arlington resident, Christopher W. Anderson, with the Distinguished Military Service Medal. We honor all of our local veterans for their bravery and sacrifice. https://t.co/ml6dAjnNdo",False,1397631604210683909,2,4,4,0
RepMalinowski,Rep. Tom Malinowski,1397594822215671818,1080898026418384897,en,1397594822215671818,2021-05-26T16:45:46.000Z,"Beginning this Friday, vaccinated New Jersey residents will no longer be required to wear a mask in most indoor public places. New Jerseyans 12+ can do their part by getting vaccinated at one of NJ’s many COVID-19 vaccine clinics. Learn more below.
https://t.co/OFrVir5wG9",False,1397594822215671818,1,1,1,1
RepMalinowski,Rep. Tom Malinowski,1397294147602718721,1080898026418384897,en,1397294147602718721,2021-05-25T20:50:59.000Z,"On the anniversary of George Floyd’s death, we continue the fight to ensure no person in America fears an encounter with the police simply because of the color of their skin. The Senate must take up the George Floyd Justice in Policing Act immediately.
https://t.co/hhEIYITcRn",False,1397294147602718721,2,1,1,0
RepMalinowski,Rep. Tom Malinowski,1397280413744250880,1080898026418384897,en,1397280413744250880,2021-05-25T19:56:25.000Z,Tom’s June Congress In Your Kitchen starts this week! Make sure you are signed up for your county’s virtual meet-up by visiting https://t.co/QgpYBWvFNI. https://t.co/uvEhNehqJD,False,1397280413744250880,2,1,1,2
RepMalinowski,Rep. Tom Malinowski,1397227958503366659,1080898026418384897,en,1397227958503366659,2021-05-25T16:27:59.000Z,"We need to do more to stop the recent rise of anti-Semitic hate crimes in the United States. Let us continue to stand together to condemn hate speech, intimidation and violence.
https://t.co/7ylY33UhI3",False,1397227958503366659,12,3,3,3
RepMalinowski,Rep. Tom Malinowski,1397200398524497920,1080898026418384897,en,1397200398524497920,2021-05-25T14:38:28.000Z,"Congratulations to the winners of the 2021 Congressional Art Competition in NJ-07! This annual event was open to all high school students in New Jersey’s 7th Congressional District. View the award winning pieces below.
https://t.co/SXSqrRv4Wr",False,1397200398524497920,2,0,0,0
RepMalinowski,Rep. Tom Malinowski,1396910054230593537,1080898026418384897,en,1396910054230593537,2021-05-24T19:24:44.000Z,"This morning Tom joined students from Bridgewater Middle School for a Q&amp;A. Students asked Tom questions about his background, his day-to-day life as a Congressman, and about some of his favorite hobbies. https://t.co/mQHOuaipRO",False,1396910054230593537,1,5,5,2
RepMalinowski,Rep. Tom Malinowski,1396855561275183108,1080898026418384897,en,1396855561275183108,2021-05-24T15:48:12.000Z,"Over the weekend Tom stopped by the New Providence community food drive and distribution to help volunteers collect, sort, and hand out goods to those in our community facing food insecurity. https://t.co/swd6LLYeuo",False,1396855561275183108,3,0,0,1
RepMalinowski,Rep. Tom Malinowski,1396496949143089155,1080898026418384897,en,1396496949143089155,2021-05-23T16:03:12.000Z,Yesterday Tom visited Somerville to check out the Asian Pacific American Heritage Celebration. Thank you Mayor Sullivan for helping to put on this incredible event and for guiding Tom around town. https://t.co/NAhVE7bVAB,False,1396496949143089155,3,4,4,0
RepMalinowski,Rep. Tom Malinowski,1396463677100986374,1080898026418384897,en,1396463677100986374,2021-05-23T13:51:00.000Z,"Before Memorial Day, New Jersey residents who receive their first COVID-19 vaccine dose in May can bring their vaccine card to a participating winery and receive a free glass of wine. Learn about additional perks below.
https://t.co/e3q1jhskbJ",False,1396463677100986374,3,6,6,0
RepMalinowski,Rep. Tom Malinowski,1396139245413208066,1080898026418384897,en,1396139245413208066,2021-05-22T16:21:49.000Z,The Basking Ridge community is mourning the loss of beloved crossing guard Carolyn Masaitis. Carolyn dedicated 28 years to ensuring the safety of students and families and her presence will be missed by all. https://t.co/OHy66JRFqF,False,1396139245413208066,3,7,7,0
RepMalinowski,Rep. Tom Malinowski,1395822995780915201,1080898026418384897,en,1395822995780915201,2021-05-21T19:25:09.000Z,Tom and @SenBooker visited Hillsborough today highlight the new @USDA-funded project that will help NJ farmers increase resilience and sustainability. Protecting our farmers' harvests is an important step towards confronting climate change in our community. https://t.co/AFGf0XBORv,False,1395822995780915201,1,11,11,0
RepMalinowski,Rep. Tom Malinowski,1395803651675983873,1080898026418384897,en,1395803651675983873,2021-05-21T18:08:17.000Z,"This Saturday, @HunterdonHealth will be hosting a Pfizer COVID-19 Vaccine Clinic from 9 AM to noon. Community members 12 years old and older can register for an appointment by calling the Vaccine Call Center at (908) 237-4238.
https://t.co/c4LKH20Fyz",False,1395803651675983873,5,3,3,0
RepMalinowski,Rep. Tom Malinowski,1395776302318297097,1080898026418384897,en,1395776302318297097,2021-05-21T16:19:37.000Z,"The Office of Representative Tom Malinowski released the following statement in response to recent AP coverage. Read the full statement below.
https://t.co/GFrsvBDM8b",False,1395776302318297097,12,7,7,4
RepMalinowski,Rep. Tom Malinowski,1395463640443244544,1080898026418384897,en,1395463640443244544,2021-05-20T19:37:12.000Z,"Today, Tom participated in the @NJStateBar's annual meeting for a discussion on homegrown hate. Tom spoke to attendees about his bill to address the algorithmic promotion of content on social media that leads to offline violence. https://t.co/6EvBOhtPdj",False,1395463640443244544,3,2,2,0
RepMalinowski,Rep. Tom Malinowski,1395439798924500992,1080898026418384897,en,1395439798924500992,2021-05-20T18:02:28.000Z,"Long Hill Girl Scouts came together this week to support local 6th grader and brain tumor survivor, Grace Eline. The Girl Scouts gathered virtually to decorate luminaires that will be placed around town as part of National Brain Tumor Awareness Month.
https://t.co/D1q5yqBZqq",False,1395439798924500992,2,0,0,0
RepMalinowski,Rep. Tom Malinowski,1395411539096637441,1080898026418384897,en,1395411539096637441,2021-05-20T16:10:11.000Z,"On this #MentalHealthActionDay, we join together to break through stigma, express compassion for those who struggle with mental health issues, and draw attention to the proven methods that can help change their lives for the better. https://t.co/J69UUouhVe",False,1395411539096637441,3,0,0,0
RepMalinowski,Rep. Tom Malinowski,1395170976783024131,1080898026418384897,en,1395170976783024131,2021-05-20T00:14:16.000Z,"The organized mob attack on the Capitol was unprecedented in our history. The commission backed by a bipartisan majority in the House today will help us to understand what led to the January 6 violence and to make sure it never happens again. -TM
https://t.co/jnnJPdtje9",False,1395170976783024131,12,8,8,0
RepMalinowski,Rep. Tom Malinowski,1395123144650854405,1080898026418384897,en,1395123144650854405,2021-05-19T21:04:12.000Z,"The House passed a resolution condemning the shootings at 3 Asian-owned spas in GA. While no amount of legislative action can heal the wounds left behind by the lives lost, this resolution is one of several steps Congress is taking to #StopAsianHate.
https://t.co/jeMYUgVWlx",False,1395123144650854405,1,1,1,0
RepMalinowski,Rep. Tom Malinowski,1395068894411464719,1080898026418384897,en,1395068894411464719,2021-05-19T17:28:38.000Z,"RT @GovMurphy: UNCORK THE VACCINATION

Any New Jerseyan (age 21+) who gets their first COVID-19 vaccine dose in the month of May and takes…",False,1395068894411464719,130,0,0,0
RepMalinowski,Rep. Tom Malinowski,1395058693218123779,1080898026418384897,en,1395058693218123779,2021-05-19T16:48:06.000Z,"May is #NationalSmallBusinessMonth. Thanks to programs like the Paycheck Protection Program and the Restaurant Revitalization Fund, many businesses throughout NJ-07 have been able to keep their doors open. https://t.co/uaoNjtXTjm",False,1395058693218123779,2,2,2,0
RepMalinowski,Rep. Tom Malinowski,1395042723577700355,1080898026418384897,en,1395042723577700355,2021-05-19T15:44:38.000Z,"This week Tom, @JimLangevin, and @michaelgwaltz led a letter to @POTUS urging a strategy to ensure the survival and success of the Afghan government and protection of vulnerable Afghans as our troops withdraw from the country. https://t.co/HyCGmiDU30",False,1395042723577700355,1,4,4,2
