handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKevinBrady,Rep. Kevin Brady,1397955452214906892,19926675,en,1397955452214906892,2021-05-27T16:38:47.000Z,"This Memorial Day, Americans will hit the road with gas prices at a 7-year high. Across the country, we are seeing the highest inflation rates in decades thanks to Biden’s economic blunders. 

https://t.co/Ynk4azikR1",False,1397955452214906892,94,186,186,13
RepKevinBrady,Rep. Kevin Brady,1397918178613743620,19926675,en,1397918178613743620,2021-05-27T14:10:40.000Z,"RT @WaysandMeansGOP: NEW FAMILY LEAVE AND CHILD CARE PACKAGE

Democrats' top-down approach puts Washington in control of workers' benefits.…",False,1397918178613743620,11,0,0,0
RepKevinBrady,Rep. Kevin Brady,1397609893465579521,19926675,en,1397609893465579521,2021-05-26T17:45:39.000Z,"The Tomball Depot Museum is a fantastic local history site, as those of us in #TX08 know firsthand.

Thank you to @TxHistComm for recognizing this spot on your Historic Sites Atlas! You can check it out for yourself here: https://t.co/hPHSM1Nn7p",False,1397609893465579521,0,4,4,0
RepKevinBrady,Rep. Kevin Brady,1397215140265725962,19926675,en,1397215140265725962,2021-05-25T15:37:03.000Z,"RT @WaysandMeansGOP: WATCH: @RepKevinBrady joins @Varneyco on @FoxBusiness.

Only 7% of Biden's proposal is real infrastructure. Most is wa…",False,1397215140265725962,7,0,0,0
RepKevinBrady,Rep. Kevin Brady,1397201846968754181,19926675,en,1397201846968754181,2021-05-25T14:44:13.000Z,"RT @HSBCgop: This is Joe Biden’s America.

⬆️ Taxes
⬆️ Inflation
⬆️ Prices of goods
⬆️ Government spending 

⬇️ Economy 

https://t.co/OeUF…",False,1397201846968754181,40,0,0,0
RepKevinBrady,Rep. Kevin Brady,1397183169971974145,19926675,en,1397183169971974145,2021-05-25T13:30:00.000Z,"📺: Coming up, I'm joining @Varneyco on @FoxBusiness. 8:40 AM CT/ 9:40 AM ET. Be sure to tune in!",False,1397183169971974145,2,4,4,0
RepKevinBrady,Rep. Kevin Brady,1396898597661253633,19926675,en,1396898597661253633,2021-05-24T18:39:13.000Z,"RT @WaysandMeansGOP: This is exactly why @RepKevinBrady, @RepWalorski and @MikeCrapo offered a bill to address this fraud that may be costi…",False,1396898597661253633,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1396869242117627908,19926675,en,1396869242117627908,2021-05-24T16:42:34.000Z,"Neighbors helping neighbors! Grateful to Buddy Adams and his team for supporting our #TX08 essential workers.

May 11 is now officially Buddy Adams Day in Montgomery County! 

https://t.co/NSoEbqqSt1",False,1396869242117627908,4,2,2,0
RepKevinBrady,Rep. Kevin Brady,1395437770416533510,19926675,en,1395437770416533510,2021-05-20T17:54:25.000Z,"RT @WaysandMeansGOP: .@RepKevinBrady hosts an outdoor gaggle: 
-GOP is eager to work on infrastructure with Democrats, but draw a line at f…",False,1395437770416533510,5,0,0,0
RepKevinBrady,Rep. Kevin Brady,1395363479918465028,19926675,en,1395363479918465028,2021-05-20T12:59:12.000Z,"Our country has benefitted greatly from having the most competitive economy in the world thanks to Republican tax reform.

Biden’s proposed tax hikes would reverse all our progress at the expense of American workers &amp; small businesses. 

More w/ @Ajshaps @YahooFinance: https://t.co/69uTXln9z6",False,1395363479918465028,5,40,40,1
RepKevinBrady,Rep. Kevin Brady,1395123642720210945,19926675,en,1395123642720210945,2021-05-19T21:06:11.000Z,"RT @WaysandMeansGOP: NEW BILL COMBATS COVID UNEMPLOYMENT FRAUD

Democrats ignore the greatest theft of American tax dollars in history.

~$…",False,1395123642720210945,28,0,0,0
RepKevinBrady,Rep. Kevin Brady,1395107203460259843,19926675,en,1395107203460259843,2021-05-19T20:00:51.000Z,📺: Joining @cvpayne on @FoxNews now to discuss how President Biden's economic plans will lead to tax hikes &amp; more inflation for the American people.,False,1395107203460259843,5,17,17,0
RepKevinBrady,Rep. Kevin Brady,1395043911245172737,19926675,en,1395043911245172737,2021-05-19T15:49:21.000Z,"RT @WaysandMeansGOP: WATCH: @RepKevinBrady's opening remarks from today's hearing on infrastructure.

“As bad as the wasteful spending is,…",False,1395043911245172737,33,0,0,0
RepKevinBrady,Rep. Kevin Brady,1395033321848119304,19926675,en,1395033321848119304,2021-05-19T15:07:17.000Z,"At #WaysandMeans hearing on infrastructure. 

Rather than fund infrastructure on back of workers w/tax increases or give away lavish #GreenSubsidies for wealthy - why not attract private capital to fund U.S. infrastructure needs?",False,1395033321848119304,3,11,11,0
RepKevinBrady,Rep. Kevin Brady,1395014754205421575,19926675,en,1395014754205421575,2021-05-19T13:53:30.000Z,"Sending a BIG congrats to the @PorterSpartans team for being named one of three national winners in the Samsung Solve For Tomorrow contest!

With their win, they've received $130,000 more in technology for their school.

Way to go! #TX08 is so proud of your accomplishments. https://t.co/fkMUvV2wZm",False,1395014754205421575,1,1,1,0
RepKevinBrady,Rep. Kevin Brady,1395003558311993348,19926675,en,1395003558311993348,2021-05-19T13:09:00.000Z,"RT @SteveScalise: Let me get this straight:

Joe Biden canceled a pipeline that would have benefited AMERICAN workers and families.

But no…",False,1395003558311993348,2433,0,0,0
RepKevinBrady,Rep. Kevin Brady,1394755447547179014,19926675,en,1394755447547179014,2021-05-18T20:43:06.000Z,"Joe Biden’s crippling tax increases will sabotage our job recovery, drive our companies back overseas, and hurt our working families and small businesses.

@HouseGOP is united against this growth-killing agenda. https://t.co/ViJ2wV80XM",False,1394755447547179014,21,104,104,3
RepKevinBrady,Rep. Kevin Brady,1394746037424857092,19926675,en,1394746037424857092,2021-05-18T20:05:43.000Z,"RT @WaysandMeansGOP: LIVE: Press conference on Dems’ tax hikes. Jobs lost overseas, higher prices, lower pay for blue-collar workers, worki…",False,1394746037424857092,33,0,0,0
RepKevinBrady,Rep. Kevin Brady,1394739450815688711,19926675,en,1394739450815688711,2021-05-18T19:39:32.000Z,"RT @WaysandMeansGOP: Tax Camp is underway. The focus: Defending America’s blue-collar workers, families &amp; Main Street businesses from tax h…",False,1394739450815688711,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1394718552410759168,19926675,en,1394718552410759168,2021-05-18T18:16:30.000Z,"RT @RepWesterman: This morning, my office hand-delivered a letter from every Republican in House and Committee leadership to @speakerpelosi…",False,1394718552410759168,62,0,0,0
RepKevinBrady,Rep. Kevin Brady,1394678190539517953,19926675,en,1394678190539517953,2021-05-18T15:36:07.000Z,"The border crisis has far-reaching repercussions.

More fentanyl has been seized at our southern border in the first 4 months of 2021 than in all of 2020.

This deadly drug is pouring into our communities, exacerbating the opioid crisis. Biden must stop ignoring this problem.",False,1394678190539517953,75,121,121,13
RepKevinBrady,Rep. Kevin Brady,1394390710976122880,19926675,en,1394390710976122880,2021-05-17T20:33:46.000Z,"For the third year in a row, Americans will again have an easier time filing their taxes thanks to Republican led tax reform.

If President Biden repeals the entirety of that law — as he pledged to do — he'd reverse the tax cuts that help workers, families, and small businesses.",False,1394390710976122880,55,222,222,8
RepKevinBrady,Rep. Kevin Brady,1394352866492657667,19926675,en,1394352866492657667,2021-05-17T18:03:23.000Z,RT @RepJimBanks: It’s not just gas prices… #Demflation https://t.co/8EsJkznQx4,False,1394352866492657667,904,0,0,0
RepKevinBrady,Rep. Kevin Brady,1394335584638971904,19926675,en,1394335584638971904,2021-05-17T16:54:43.000Z,"RT @WaysandMeansGOP: It’s Tax Day, the last day for American families to file their 2020 taxes. Here’s how this day is easier thanks to Tax…",False,1394335584638971904,44,0,0,0
RepKevinBrady,Rep. Kevin Brady,1394306444988764172,19926675,en,1394306444988764172,2021-05-17T14:58:56.000Z,"REMINDER: Those affected by Winter Storm Uri in Texas have until JUNE 15 2021 to file individual and business taxes. 

For more information, visit: https://t.co/mCTnkF9Yay",False,1394306444988764172,1,4,4,0
RepKevinBrady,Rep. Kevin Brady,1394070694993043463,19926675,en,1394070694993043463,2021-05-16T23:22:08.000Z,Proud of you #BearKats! National champs! https://t.co/P5N1ikeqDn,False,1394070694993043463,6,4,4,0
RepKevinBrady,Rep. Kevin Brady,1394052235823353868,19926675,en,1394052235823353868,2021-05-16T22:08:47.000Z,"RT @HouseGOP: We are a stronger and safer country thanks to the men and women of the U.S. Armed Forces. 

On behalf of a grateful nation, t…",False,1394052235823353868,79,0,0,0
RepKevinBrady,Rep. Kevin Brady,1393261164780527619,19926675,en,1393261164780527619,2021-05-14T17:45:21.000Z,"Brady: ""At its heart (the #PelosiDrugPlan) is a dangerous trade-off for the American people: lower drug prices in the short-term but fewer lifesaving cures &amp; treatments in the long term.""  https://t.co/rC7hCD9pSL",False,1393261164780527619,12,39,39,1
RepKevinBrady,Rep. Kevin Brady,1393230732215177229,19926675,en,1393230732215177229,2021-05-14T15:44:26.000Z,"Congrats to these bright students from Porter High School! The @PorterSpartans STEM group is one of just 10 groups in the nation to be named finalists for the Samsung “Solve for Tomorrow” competition. 

I can’t wait to see what you accomplish next! https://t.co/lwOYhWsZYP",False,1393230732215177229,5,1,1,2
RepKevinBrady,Rep. Kevin Brady,1393211372570357762,19926675,en,1393211372570357762,2021-05-14T14:27:30.000Z,"Another happy constituent! Our fantastic caseworkers were able to help Mr. Gonzalez get his passport in time for a family trip.

If you live in #TX08 and need help with a federal agency, visit https://t.co/N0EiUOqB7G or call our Conroe office at (936) 441-5700. https://t.co/2H109i0wM1",False,1393211372570357762,3,5,5,0
RepKevinBrady,Rep. Kevin Brady,1392889924316184577,19926675,en,1392889924316184577,2021-05-13T17:10:11.000Z,"RT @WaysandMeansGOP: .@RepKevinBrady opens hearing on @POTUS’s 2021 Trade Agenda with @AmbassadorTai:

""Instead of making vaccines availabl…",False,1392889924316184577,7,0,0,0
RepKevinBrady,Rep. Kevin Brady,1392827273527664640,19926675,en,1392827273527664640,2021-05-13T13:01:14.000Z,"Greatest theft in history?

While WH &amp; Congressional Democrats ignore rampant fraud of COVID unemployment $$, I joined w/@MikeCrapo to urge @SecMartyWalsh to detail how they will fight the fraud - potentially $200 billion worth. 

https://t.co/H4WT2QVK7S",False,1392827273527664640,5,17,17,0
RepKevinBrady,Rep. Kevin Brady,1392824566993629192,19926675,en,1392824566993629192,2021-05-13T12:50:28.000Z,"Brady: ""“Unleashing tens of thousands of new IRS agents on families, farms &amp; businesses isn't the answer, nor is turning the local bank into an IRS chapter that reports on the transactions &amp; withdrawals of Americans’ private bank accounts."" 
https://t.co/99av17rCS6",False,1392824566993629192,11,31,31,1
RepKevinBrady,Rep. Kevin Brady,1392816423836295170,19926675,en,1392816423836295170,2021-05-13T12:18:07.000Z,"Inflation is here. 
📈Consumer prices rise nearly 1% in April - fastest increase inflation in 12 years.
📈Monthly gain largest in two decades.
📈Gas prices highest in 7 years.
📈Food prices up
📈Home prices up. 

Americans pay more to work, eat &amp; live in #BidensAmerica.",False,1392816423836295170,360,242,242,48
RepKevinBrady,Rep. Kevin Brady,1392572285412802561,19926675,en,1392572285412802561,2021-05-12T20:08:00.000Z,"Cancelling the Keystone XL pipeline destroyed energy jobs for hardworking Texans. 

Biden's decision to kill this project was a mistake. https://t.co/V4IbWZ7mwd",False,1392572285412802561,402,306,306,49
RepKevinBrady,Rep. Kevin Brady,1392552319636676610,19926675,en,1392552319636676610,2021-05-12T18:48:40.000Z,"I stand with Israel, our friend and close ally 🇺🇸 🇮🇱
 
Israel has every right to defend itself against Hamas’ attacks.",False,1392552319636676610,13,15,15,4
RepKevinBrady,Rep. Kevin Brady,1392507860127518723,19926675,en,1392507860127518723,2021-05-12T15:52:00.000Z,"In April, the number of apprehensions at the border soared to 178,622 people… the highest number in over TWO DECADES.

The #BidenBorderCrisis is real.

https://t.co/s4sq2djCoH",False,1392507860127518723,10,4,4,0
RepKevinBrady,Rep. Kevin Brady,1392205933258883072,19926675,en,1392205933258883072,2021-05-11T19:52:15.000Z,"RT @HouseGOP: While Democrats double down on their promises to defund the police, Republicans will always stand with the men and women in b…",False,1392205933258883072,68,0,0,0
RepKevinBrady,Rep. Kevin Brady,1392146055240818690,19926675,en,1392146055240818690,2021-05-11T15:54:19.000Z,"""Nearly half – 44% – of small businesses have said they could not fill open jobs in April...""

It’s almost like people are being incentivized to stay home because they make more on unemployment than at work 🤔

https://t.co/4sRQM1GFzv",False,1392146055240818690,53,192,192,25
RepKevinBrady,Rep. Kevin Brady,1392145073945591808,19926675,en,1392145073945591808,2021-05-11T15:50:25.000Z,"Biden Labor Sec @SecMartyWalsh claims “fear” keeping workers from accepting suitable job offers. 

No, it’s math.

4 in 10 jobless get paid more to stay home than work.
Often w/better health care. 

TX ave state/fed unemployment = $16 hr/$32k year. 

#Barrier2Work
#WHinDenial",False,1392145073945591808,2,28,28,1
RepKevinBrady,Rep. Kevin Brady,1392122593382215685,19926675,en,1392122593382215685,2021-05-11T14:21:05.000Z,"RT @WaysandMeansGOP: .@POTUS is wrong. Paying people more to stay at home than to work is harming our recovery.

-Record high 8.1 million o…",False,1392122593382215685,58,0,0,0
RepKevinBrady,Rep. Kevin Brady,1391811164905091072,19926675,en,1391811164905091072,2021-05-10T17:43:34.000Z,"RT @WaysandMeansGOP: HAPPENING NOW: Meeting on ""$60 Billion &amp; Counting: Consequences of Unchecked Pandemic Unemployment Fraud.”

- DOL IG:…",False,1391811164905091072,12,0,0,0
RepKevinBrady,Rep. Kevin Brady,1391587147291975681,19926675,en,1391587147291975681,2021-05-10T02:53:25.000Z,"You hit a raw nerve when “news” groups put exclamation points around a criticism of #Biden. 

Recent @AP “Explainer”: Did U.S. hiring slow because of a “hiring shortage”. 

Their answer: it’s “anecdotal”. 
Truth: 4 of 10 unemployed get more $ to stay home than work.
#Real",False,1391587147291975681,7,31,31,0
RepKevinBrady,Rep. Kevin Brady,1391416748809854980,19926675,en,1391416748809854980,2021-05-09T15:36:18.000Z,"Happy Mother's Day to my beautiful wife, Cathy, and to my own mom who raised 5 kids by herself. 

#HappyMothersDay to all the moms in #TX08 and across the nation! https://t.co/3EtrParpSU",False,1391416748809854980,8,3,3,0
RepKevinBrady,Rep. Kevin Brady,1390723916931469317,19926675,en,1390723916931469317,2021-05-07T17:43:14.000Z,"RT @WaysandMeansGOP: U.S. job growth for the month of April fell far below what experts had predicted.

Democrats are paying 4 in 10 jobles…",False,1390723916931469317,71,0,0,0
