handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenGillibrand,Kirsten Gillibrand,1360697768369676294,72198806,en,1360697768369676294,2021-02-13T21:10:03.000Z,I'm gutted that the truth held no weight with too many of my Republican colleagues. We owed it to the American people and to the murdered and wounded Capitol Police officers to hold President Trump accountable.,False,1360697768369676294,387,164,164,38
SenGillibrand,Kirsten Gillibrand,1360602877664894978,72198806,en,1360602877664894978,2021-02-13T14:52:59.000Z,.@AyannaPressley is right — there has never been a more urgent time to ensure that every family in America has access to paid leave. Families deserve freedom. It’s time to pass the #FAMILYAct. https://t.co/kdWOcWMyGi,False,1360602877664894978,47,28,28,3
SenGillibrand,Kirsten Gillibrand,1360255942399586313,72198806,en,1360255942399586313,2021-02-12T15:54:23.000Z,Wishing everyone celebrating the Lunar New Year today good fortune and health in the Year of the Ox! https://t.co/1r5a8Nn2Hf,False,1360255942399586313,16,24,24,2
SenGillibrand,Kirsten Gillibrand,1359889479457247233,72198806,en,1359889479457247233,2021-02-11T15:38:12.000Z,Nearly 5 million women left the workforce since the beginning of this pandemic. Some lost their jobs — some were forced to leave because they didn't have child care or #PaidLeave. We'll have to tackle all of these challenges to help women recover. https://t.co/k7NYlGn6wo,False,1359889479457247233,84,28,28,7
SenGillibrand,Kirsten Gillibrand,1359868973525979140,72198806,en,1359868973525979140,2021-02-11T14:16:43.000Z,"@KayeEllen17 I had such a wonderful time meeting Molly. I'm praying for her swift recovery, and for you and your family during this difficult time. Stay strong, Kaye.",False,1359602411963174914,7,6,6,1
SenGillibrand,Kirsten Gillibrand,1359639014203158530,72198806,en,1359639014203158530,2021-02-10T23:02:56.000Z,"House managers are laying out a rational, constitutional basis for President Trump's impeachment and conviction. But so far, the former president's defense has just been absurd. https://t.co/C3JPdmtQAQ",False,1359639014203158530,48,52,52,3
SenGillibrand,Kirsten Gillibrand,1359526714565607424,72198806,en,1359526714565607424,2021-02-10T15:36:42.000Z,Black and Latina women have been particularly hurt by this economic crisis. My bill to build a Health Force would create thousands of jobs — and help deliver the vaccine to communities hit hardest by the pandemic. https://t.co/VTa6Rkjjv2,False,1359526714565607424,45,10,10,0
SenGillibrand,Kirsten Gillibrand,1359513217622552580,72198806,en,1359513217622552580,2021-02-10T14:43:04.000Z,I’ll be on @MSNBC shortly to talk about the impeachment trial. Tune in!,False,1359513217622552580,25,39,39,8
SenGillibrand,Kirsten Gillibrand,1359154629985120256,72198806,en,1359154629985120256,2021-02-09T14:58:10.000Z,"Kids are at home. People are getting sick, or caring for loved ones who are sick. The need for #PaidLeave has never been more urgent. If families are going to recover from the pandemic, they need the #FAMILYAct. https://t.co/D5tiJSGBTK",False,1359154629985120256,48,26,26,4
SenGillibrand,Kirsten Gillibrand,1358888377089671168,72198806,en,1358888377089671168,2021-02-08T21:20:10.000Z,President Biden is right — this is a national emergency. We want to get our kids back in school. The Reopen and Rebuild America's Schools bill I cosponsored will give schools the resources they need to repair crumbling facilities so they can reopen safely. https://t.co/Tb0t5s0yht,False,1358888377089671168,39,42,42,0
SenGillibrand,Kirsten Gillibrand,1358857196218515456,72198806,en,1358857196218515456,2021-02-08T19:16:16.000Z,".@ilyseh has been a fearless leader for @NARAL who shifted the narrative on abortion rights and reproductive freedom. I've been honored to fight by her side for the past eight years. Ilyse, I'm so proud of you, and I can't wait to see what's next! https://t.co/MJ4K5N8yc3",False,1358857196218515456,10,12,12,0
SenGillibrand,Kirsten Gillibrand,1358790114512678912,72198806,en,1358790114512678912,2021-02-08T14:49:43.000Z,"The postal banking bill @BernieSanders and I introduced would provide basic banking services to millions of Americans on the fringes of our financial system, and raise $9 billion a year in revenue that could save the Postal Service. It's a win-win. https://t.co/dwqv7qdnww",False,1358790114512678912,783,82,82,115
SenGillibrand,Kirsten Gillibrand,1358493241247739911,72198806,en,1358493241247739911,2021-02-07T19:10:02.000Z,"Jessica's story is heartbreaking. If a loved one is sick, you should be able to take paid leave to care for them, without worrying about your job or your paycheck. This is why we need the #FAMILYAct. https://t.co/QiQukRgmbE",False,1358493241247739911,42,25,25,2
SenGillibrand,Kirsten Gillibrand,1358449524008759297,72198806,en,1358449524008759297,2021-02-07T16:16:19.000Z,"It's time to end the status quo and ensure members of our military receive the justice they deserve. Let's finally pass the Military Justice Improvement Act, and get this done. https://t.co/tqpkqUyuPP",False,1358449524008759297,61,13,13,5
SenGillibrand,Kirsten Gillibrand,1358173002253406217,72198806,en,1358173002253406217,2021-02-06T21:57:32.000Z,I'm proud to cosponsor this bill with my friend @CoryBooker to help build intergenerational wealth and invest in our children from the moment they're born! https://t.co/sproRolLYE,False,1358173002253406217,30,29,29,2
SenGillibrand,Kirsten Gillibrand,1358106138403864581,72198806,en,1358106138403864581,2021-02-06T17:31:50.000Z,"Paid leave allowed @Rosa_DeLauro to recover from cancer, and be with her mother at the end of her life. It was a blessing for her — and it's an opportunity that everyone should have. That's why we introduced the #FAMILYAct. https://t.co/Sc7O8bQ0h9",False,1358106138403864581,39,13,13,1
SenGillibrand,Kirsten Gillibrand,1357770780982054912,72198806,en,1357770780982054912,2021-02-05T19:19:15.000Z,"The #FMLA was signed into law 28 years ago today — back when suits like this were all the rage. Fashion may have moved on, but our #PaidLeave policies did not. It's time to pass the #FAMILYAct, so universal paid leave can come back stronger than a nineties trend. https://t.co/hdzkLS2FB1",False,1357770780982054912,189,77,77,67
SenGillibrand,Kirsten Gillibrand,1357750863331213322,72198806,en,1357750863331213322,2021-02-05T18:00:06.000Z,"With #PaidLeave, @MondaireJones's mom and hardworking moms like her could care for their families without worrying about how they would put food on the table. https://t.co/V91ArhbC1B",False,1357748497294966786,14,11,11,0
SenGillibrand,Kirsten Gillibrand,1357749812247080961,72198806,en,1357749812247080961,2021-02-05T17:55:55.000Z,"I asked working families to share what paid leave means to them, and heard so many stories like this one. No one should ever be forced to choose between caring for their newborn and paying for rent or groceries. It's time for universal #PaidLeave. #FAMILYAct https://t.co/7Cp3FFg8vw",False,1357748497294966786,29,7,7,0
SenGillibrand,Kirsten Gillibrand,1357748497294966786,72198806,en,1357748497294966786,2021-02-05T17:50:42.000Z,"What does #PaidLeave mean to you? 

#PaidLeave made it possible for @katieporteroc to raise her kids and serve in Congress. It's time for guaranteed paid leave for EVERY worker in the United States. #FAMILYAct https://t.co/tFCBydWg3v",False,1357748497294966786,92,18,18,8
SenGillibrand,Kirsten Gillibrand,1357742344414629889,72198806,en,1357742344414629889,2021-02-05T17:26:15.000Z,RT @Rosa_DeLauro: Today I'm proud to be re-introducing the #FAMILYAct with @SenGillibrand. Working people cannot wait any longer. https://t…,False,1357742344414629889,46,0,0,0
SenGillibrand,Kirsten Gillibrand,1357739796333027328,72198806,en,1357739796333027328,2021-02-05T17:16:07.000Z,"RT @CBSNews: .@SenGillibrand on paid family leave: ""If we had paid leave as a national benefit before this pandemic, it would have been so…",False,1357739796333027328,68,0,0,0
SenGillibrand,Kirsten Gillibrand,1357716898914385920,72198806,en,1357716898914385920,2021-02-05T15:45:08.000Z,"You should never be forced to choose between your paycheck and caring for a sick loved one — especially not during a pandemic. Today, @Rosa_DeLauro and I reintroduced the #FAMILYAct, our bill to guarantee universal paid leave, so no family is ever forced to make that choice. https://t.co/2zvgINkAhd",False,1357716898914385920,186,22,22,31
SenGillibrand,Kirsten Gillibrand,1357465617893363714,72198806,en,1357465617893363714,2021-02-04T23:06:38.000Z,"When kids needed to stay home or family members were sick, women were overwhelming the ones to care for them. It's time for permanent, universal paid leave so women don't have to risk their jobs and paychecks to care for themselves and their families. https://t.co/dvlOpCBJ1G",False,1357465617893363714,60,26,26,2
SenGillibrand,Kirsten Gillibrand,1357364553521246208,72198806,en,1357364553521246208,2021-02-04T16:25:02.000Z,We have to meet the enormous need in this moment. No half measures. We must deliver real relief directly to the American people. https://t.co/fbDwGvGobT,False,1357364553521246208,28,20,20,2
SenGillibrand,Kirsten Gillibrand,1357100643924779008,72198806,en,1357100643924779008,2021-02-03T22:56:21.000Z,"She was born in Elmira and graduated from Corning Community College and Syracuse University. And 26 years ago today, Eileen Collins became the first woman to pilot a space shuttle. 🚀 https://t.co/FPeyDuxqJV",False,1357100643924779008,60,18,18,8
SenGillibrand,Kirsten Gillibrand,1357042409721499653,72198806,en,1357042409721499653,2021-02-03T19:04:57.000Z,Happy National Girls and Women in Sports Day! (See if you can find me in my old squash team photo). https://t.co/NO16M9o86w,False,1357042409721499653,21,38,38,8
SenGillibrand,Kirsten Gillibrand,1356726800458645505,72198806,en,1356726800458645505,2021-02-02T22:10:50.000Z,"I'm honored to serve on the Senate Intelligence Committee, where I'll work to keep New York and our nation safe from foreign and domestic terrorism, the rising threat of white supremacist groups, and the growing barrage of cyber-attacks. https://t.co/dK3FWYfo3A",False,1356726800458645505,118,74,74,10
SenGillibrand,Kirsten Gillibrand,1356636036940656640,72198806,en,1356636036940656640,2021-02-02T16:10:10.000Z,@BillStumpf2 Happy birthday Kyle! You are such a bright light—cannot wait to see what your 31st year has in store for you!,False,1356623292950585346,0,0,0,0
SenGillibrand,Kirsten Gillibrand,1356427384652771329,72198806,en,1356427384652771329,2021-02-02T02:21:04.000Z,"RT @MurrayCampaign: It’s unacceptable that families can’t find or afford quality child care, &amp; that, even before the pandemic, child care p…",False,1356427384652771329,118,0,0,0
SenGillibrand,Kirsten Gillibrand,1356416458440474626,72198806,en,1356416458440474626,2021-02-02T01:37:39.000Z,"We have to deliver for the American people. They are struggling. They need unemployment support, stimulus checks, and emergency paid leave. Now is not the time for half-measures.

https://t.co/2YTcVlqLxB",False,1356416458440474626,45,45,45,6
SenGillibrand,Kirsten Gillibrand,1356357779494232073,72198806,en,1356357779494232073,2021-02-01T21:44:29.000Z,"Imagine if every worker in the United States had paid leave when the pandemic hit. Imagine if they didn't have to choose between keeping a paycheck and compromising between their health and the health of their families.

It's time for national paid leave. https://t.co/9q3ugqQuEz",False,1356357779494232073,120,30,30,7
SenGillibrand,Kirsten Gillibrand,1356353109501616134,72198806,en,1356353109501616134,2021-02-01T21:25:55.000Z,"Today, as we mark the beginning of #BlackHistoryMonth, we celebrate the remarkable achievements of Black Americans throughout our nation's history. But we must also honor that legacy with action—recommitting ourselves to fighting for justice and equality this and every month.",False,1356353109501616134,44,14,14,2
SenGillibrand,Kirsten Gillibrand,1355984128475279363,72198806,en,1355984128475279363,2021-01-31T20:59:43.000Z,Snowy Sunday with Maple🌨 https://t.co/UWU9juVo81,False,1355984128475279363,23,38,38,2
SenGillibrand,Kirsten Gillibrand,1355943979850862595,72198806,zxx,1355943979850862595,2021-01-31T18:20:11.000Z,https://t.co/gOwKVuWgkc https://t.co/MvUM53bcY6,False,1355943979850862595,65,16,16,5
SenGillibrand,Kirsten Gillibrand,1355703508843048962,72198806,en,1355703508843048962,2021-01-31T02:24:38.000Z,".@Sethrogen, you’re absolutely right. No one should have to choose between a paycheck and caring for themselves or a loved one—especially during a pandemic. My bill, the FAMILY Act, would give workers at companies of all sizes 12 weeks of paid family leave. Let’s talk. https://t.co/xcz6IlMWJJ",False,1355703508843048962,293,84,84,24
