handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenCapito,Shelley Moore Capito,1524780837073563650,193794406,en,1524780837073563650,2022-05-12T15:57:35.000Z,"The FAIR Contributions Act would direct the @FCC to conduct studies on collecting Universal Service Fund contributions from large tech companies.
 
This helps explore ways that Big Tech can step up, play their part, and help close the digital divide.",False,1524780834061942784,1,5,5,0
SenCapito,Shelley Moore Capito,1524780836062744579,193794406,en,1524780836062744579,2022-05-12T15:57:35.000Z,"The NET Act would increase broadband supply chain transparency on rollouts of broadband programs from the @FCC.
 
As money from the bipartisan infrastructure law heads to WV, we MUST keep our broadband projects protected from the negative impacts of the supply chain crisis.",False,1524780834061942784,1,4,4,0
SenCapito,Shelley Moore Capito,1524780834061942784,193794406,en,1524780834061942784,2022-05-12T15:57:34.000Z,"Good news! Two of my bills advanced through the @SenateCommerce committee.

✅ The Network Equipment Transparency (NET) Act
✅ Funding Affordable Internet with Reliable (FAIR) Contributions Act

Here’s a quick 🧵 on what exactly this legislation would do ⬇️",False,1524780834061942784,3,7,7,0
SenCapito,Shelley Moore Capito,1524775214487330821,193794406,en,1524775214487330821,2022-05-12T15:35:14.000Z,Happening now! https://t.co/aNs9YrIkiW,False,1524775214487330821,2,7,7,0
SenCapito,Shelley Moore Capito,1524762784537403393,193794406,en,1524762784537403393,2022-05-12T14:45:51.000Z,"Congratulations Alice and Luke! Your dedication to your education is evident, and we can’t wait to see what you’ll go on to accomplish in the future! https://t.co/a3DZPnSRy0",False,1524762784537403393,1,5,5,1
SenCapito,Shelley Moore Capito,1524746904294227968,193794406,en,1524746904294227968,2022-05-12T13:42:45.000Z,"Awesome morning with my team at the @ACLINews #CapChallenge! 

@SenatorSinema might be the fastest girl in town this time…but we’ll be back next year 💪🏃‍♀️ https://t.co/VOrb7WNkYl",False,1524746904294227968,2,8,8,4
SenCapito,Shelley Moore Capito,1524530038422482945,193794406,en,1524530038422482945,2022-05-11T23:21:00.000Z,"Day in and day out, our police in West Virginia lay it on the line for the safety of our families and our communities. 

Happy #PoliceWeek to all our dedicated law enforcement officers across the Mountain State! https://t.co/4Rs1WpE2LM",False,1524530038422482945,3,19,19,0
SenCapito,Shelley Moore Capito,1524496775444418563,193794406,en,1524496775444418563,2022-05-11T21:08:49.000Z,My statement on my vote against Democrats’ partisan and extreme abortion bill: https://t.co/SO6685xtn9,False,1524496775444418563,27,103,103,6
SenCapito,Shelley Moore Capito,1524437823511834625,193794406,en,1524437823511834625,2022-05-11T17:14:34.000Z,"Devastating. Our family members, loved ones, and communities have been torn apart by addiction. We must continue our work in every town, city, and state to expand treatment, increase prevention and recovery efforts, and cut off the supply of deadly drugs. https://t.co/KSAh0hmIO6",False,1524437823511834625,3,9,9,1
SenCapito,Shelley Moore Capito,1524400057159667713,193794406,en,1524400057159667713,2022-05-11T14:44:30.000Z,"Yesterday, I joined my colleagues to celebrate Nurses Week, &amp; give our nurses due recognition for their service.

For years, I have worked to bolster our nursing programs in WV &amp; create new programs at universities across our state.

Thank you, WV nurses! https://t.co/oZpgJZ817O",False,1524400057159667713,1,4,4,0
SenCapito,Shelley Moore Capito,1524387639599812608,193794406,en,1524387639599812608,2022-05-11T13:55:09.000Z,RT @EPWGOP: Join us for a @WHCEQ oversight hearing with Chair @BrendaMallory46 testifying ⬇️ https://t.co/ZHFJqlqR2s,False,1524387639599812608,2,0,0,0
SenCapito,Shelley Moore Capito,1524380556619829250,193794406,en,1524380556619829250,2022-05-11T13:27:00.000Z,"West Virginians know one thing is for sure every time they go to the grocery store, fill up their tank, or pay their bills: President Biden’s inflation economy is here to stay. https://t.co/1yKkdliR5A",False,1524380556619829250,4,21,21,1
SenCapito,Shelley Moore Capito,1524358665150640131,193794406,en,1524358665150640131,2022-05-11T12:00:01.000Z,Next stop: Romney! My staff will be holding a mobile office in Hampshire County tomorrow. Sign up here ➡https://t.co/Dmi5BzWfZa https://t.co/TU7QxKQUnQ,False,1524358665150640131,3,5,5,1
SenCapito,Shelley Moore Capito,1524165385704161280,193794406,en,1524165385704161280,2022-05-10T23:12:00.000Z,Sign up for my newsletter today and receive the latest updates from the U.S. Senate ⬇ https://t.co/Kd5sfbAE5e,False,1524165385704161280,3,7,7,0
SenCapito,Shelley Moore Capito,1524136061508763655,193794406,en,1524136061508763655,2022-05-10T21:15:28.000Z,"RT @SenKevinCramer: .@SenCapito is right, permitting processes in the U.S. are flawed and @POTUS is only making it worse. 

To meet the geo…",False,1524136061508763655,5,0,0,0
SenCapito,Shelley Moore Capito,1524135624567140361,193794406,en,1524135624567140361,2022-05-10T21:13:44.000Z,"Today, I called on @potus to reject @DeptVetAffairs AIR recommendations due to the negative impact it will have on health services our veterans rely on. https://t.co/f253fBYonJ
 
Learn more about the proposed cuts, and what I’m hearing from our veterans: https://t.co/Hhwj2LHBXy",False,1524135624567140361,2,5,5,0
SenCapito,Shelley Moore Capito,1524097175613018118,193794406,en,1524097175613018118,2022-05-10T18:40:57.000Z,"President Biden’s speech offered zero solutions on inflation, and instead moved us further apart from the “unity” he claimed to bring to the White House. https://t.co/PKuaVPNCia",False,1524097175613018118,5,29,29,0
SenCapito,Shelley Moore Capito,1524069189505490945,193794406,zxx,1524069189505490945,2022-05-10T16:49:45.000Z,RT @EPWGOP: https://t.co/jwzD1OIGFx,False,1524069189505490945,2,0,0,0
SenCapito,Shelley Moore Capito,1524046843189022720,193794406,en,1524046843189022720,2022-05-10T15:20:57.000Z,"True ⬇

“Capito wants 'disinformation' board dissolved.” https://t.co/QVZ6OapUnD",False,1524046843189022720,6,21,21,2
SenCapito,Shelley Moore Capito,1524024304429580291,193794406,en,1524024304429580291,2022-05-10T13:51:23.000Z,"Today, we recognize the first ever National Fentanyl Awareness Day, the impact this terrible drug has had on our communities, and ways we can raise public awareness to save lives.

Learn more about how we can work together on @FentAwareDay: https://t.co/ZrS4MWA4IR",False,1524024304429580291,5,6,6,1
SenCapito,Shelley Moore Capito,1523761680333045760,193794406,en,1523761680333045760,2022-05-09T20:27:49.000Z,"RT @SenatorWicker: .@SenCapito is right. With our economy heading in the wrong direction, we need regulatory certainty so that critical ene…",False,1523761680333045760,6,0,0,0
SenCapito,Shelley Moore Capito,1523677400357253127,193794406,en,1523677400357253127,2022-05-09T14:52:55.000Z,"Happening today! If you’re in the Pendleton County area, stop by the Franklin Senior Center and my staff will gladly assist you. https://t.co/Y17IZX2ebG",False,1523677400357253127,1,8,8,0
SenCapito,Shelley Moore Capito,1523666052550643712,193794406,en,1523666052550643712,2022-05-09T14:07:49.000Z,"RT @EPWGOP: ⛏️ Mining permitting process in Australia or Canada: 2-3 years

⛏️ Mining permitting process in U.S.: 7-10 years

Biden’s rollb…",False,1523666052550643712,7,0,0,0
SenCapito,Shelley Moore Capito,1523662641666748416,193794406,en,1523662641666748416,2022-05-09T13:54:16.000Z,This week’s Broadband 101 tells you everything you need to know about my Rural Broadband Protection Act that I introduced last week. WATCH ⬇️ https://t.co/dJ7Ul9vGql,False,1523662641666748416,2,2,2,0
SenCapito,Shelley Moore Capito,1523426179356979200,193794406,en,1523426179356979200,2022-05-08T22:14:39.000Z,Thinking of all of the fun and happy memories my mother and I shared over the years. She really was the best Mom. Happy Mother’s Day! https://t.co/NUBo8de0TQ,False,1523426179356979200,1,16,16,0
SenCapito,Shelley Moore Capito,1523413430954299393,193794406,en,1523413430954299393,2022-05-08T21:24:00.000Z,"Hey, Franklin! My mobile office is heading your way tomorrow. Need help with a federal agency or have any questions? Find our more info and RSVP here ➡ https://t.co/Dmi5BzWfZa https://t.co/y28ouMI78C",False,1523413430954299393,3,12,12,2
SenCapito,Shelley Moore Capito,1523326032132153346,193794406,en,1523326032132153346,2022-05-08T15:36:42.000Z,RT @SenJoniErnst: Mother knows best! https://t.co/sLnJE68ifX,False,1523326032132153346,18,0,0,0
SenCapito,Shelley Moore Capito,1523277283942838274,193794406,en,1523277283942838274,2022-05-08T12:23:00.000Z,Sending my heartfelt wishes for happy Mother’s Day to all of our loving moms across West Virginia. Today is your day! https://t.co/r3Ysp9jFzq,False,1523277283942838274,2,19,19,0
SenCapito,Shelley Moore Capito,1522990141689810951,193794406,en,1522990141689810951,2022-05-07T17:22:00.000Z,"I agree, @SenBillNelson. We are so proud of the important work being done at our Katherine Johnson @NASAIVV facility in Fairmont! https://t.co/1bh8AqeqyE",False,1522990141689810951,4,7,7,1
SenCapito,Shelley Moore Capito,1522967557527183360,193794406,en,1522967557527183360,2022-05-07T15:52:15.000Z,"Happy golden birthday, Eliza! 🥳 https://t.co/6WgDRHDDgI",False,1522967557527183360,2,3,3,0
SenCapito,Shelley Moore Capito,1522939810259869696,193794406,en,1522939810259869696,2022-05-07T14:02:00.000Z,"The Randolph County Housing Authority’s YouthBuild program has been a community staple for decades, which is why I personally spoke to @SecMartyWalsh about support for the program. 
 
I’m thrilled to see @USDOL deliver this funding upon my request. https://t.co/wmYfPX54T1",False,1522939810259869696,2,16,16,0
SenCapito,Shelley Moore Capito,1522720771885486084,193794406,en,1522720771885486084,2022-05-06T23:31:37.000Z,"RT @WVEMD: From @NWSCharlestonWV: Multiple Flash Flood Warnings continue in WV.  While rainfall rates have decreased, runoff will continue…",False,1522720771885486084,1,0,0,0
SenCapito,Shelley Moore Capito,1522711886831177728,193794406,en,1522711886831177728,2022-05-06T22:56:19.000Z,Let’s go @WheelingNailers! Good luck in round 2 🏒 #NailCity #NailersArmy https://t.co/Nf8ToNv4Yf https://t.co/K69jiHoGhb,False,1522711886831177728,6,4,4,0
SenCapito,Shelley Moore Capito,1522681639771463680,193794406,en,1522681639771463680,2022-05-06T20:56:07.000Z,"🚨NEWS🚨
 
I just announced my upcoming mobile office hours in the Eastern Panhandle! Check out the dates and locations and RSVP here: https://t.co/Dmi5BzWfZa",False,1522681639771463680,4,6,6,0
SenCapito,Shelley Moore Capito,1522641395881758721,193794406,en,1522641395881758721,2022-05-06T18:16:12.000Z,RT @WVGovernor: I have declared a State of Preparedness for all 55 counties throughout West Virginia due to the threat of flooding this wee…,False,1522641395881758721,9,0,0,0
SenCapito,Shelley Moore Capito,1522632368221270016,193794406,en,1522632368221270016,2022-05-06T17:40:20.000Z,"One of my favorite things to see across West Virginia is the growth over time of our local businesses, and Rustic Ravines is a perfect example of that. Honored to be in Genoa today for the opening of the Trailhead Brewing Co. Grill &amp; Bar! https://t.co/U0IBU1Gk5Y",False,1522632368221270016,5,8,8,1
SenCapito,Shelley Moore Capito,1522589962838941696,193794406,en,1522589962838941696,2022-05-06T14:51:50.000Z,"Day in and day out, the family members of our active duty military members serve our country, too. Today and every day, my thoughts are with our military spouses and families. #MilitarySpouseAppreciationDay https://t.co/mfgRMYkjpi",False,1522589962838941696,10,27,27,3
SenCapito,Shelley Moore Capito,1522351644981272578,193794406,en,1522351644981272578,2022-05-05T23:04:50.000Z,What’s something the president can do to address skyrocketing gas prices? He can unleash American energy and invest in production here at home instead of abroad. https://t.co/LaMD9OR58O,False,1522351644981272578,25,57,57,3
SenCapito,Shelley Moore Capito,1522301960589819912,193794406,en,1522301960589819912,2022-05-05T19:47:25.000Z,"There is a clear correlation between the surge in illegal crossings at our southern border and the amount of fentanyl entering our communities. These drugs are destroying our families – and @DHSgov must act, and act NOW. https://t.co/uGQIGdLkjU",False,1522301960589819912,9,28,28,4
SenCapito,Shelley Moore Capito,1522266866252759040,193794406,en,1522266866252759040,2022-05-05T17:27:57.000Z,"Our veterans have sacrificed so much on behalf of our freedom. @DeptVetAffairs should not take away services they rely on.

My op-ed in @WVNews247 outlines the importance of VAMC facilities to our veterans: https://t.co/S2f9QK01GV",False,1522266866252759040,3,5,5,0
SenCapito,Shelley Moore Capito,1522208448276049920,193794406,en,1522208448276049920,2022-05-05T13:35:49.000Z,"RT @EPWGOP: .@SenCapito: “Of course I think we should address climate change, but ceding broad authority over to the executive is not the w…",False,1522208448276049920,3,0,0,0
SenCapito,Shelley Moore Capito,1522204231133978624,193794406,en,1522204231133978624,2022-05-05T13:19:04.000Z,"West Virginians have a deep appreciation and respect for military service, and we will always remember the service and sacrifice of our active duty personnel and veterans.
 
Happy #MilitaryAppreciationMonth to our service members in the Mountain State. 🇺🇸 https://t.co/skLuG75p89",False,1522204231133978624,10,26,26,1
