handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLawrence,Brenda Lawrence,1460367208622837772,2863006655,en,1460367208622837772,2021-11-15T22:00:49.000Z,The Infrastructure Investment and Jobs Act is officially law! Proud to have voted for this historic bill and been a part of the signing. Time to #BuildBackBetter! https://t.co/MqN9OTaSem,False,1460367208622837772,11,9,9,3
RepLawrence,Brenda Lawrence,1460360583392411656,2863006655,en,1460360583392411656,2021-11-15T21:34:29.000Z,Infrastructure week is officially here! https://t.co/hVQJT5nu2u,False,1460360583392411656,3,2,2,0
RepLawrence,Brenda Lawrence,1460357715906207754,2863006655,en,1460357715906207754,2021-11-15T21:23:06.000Z,"RT @POTUS: It’s official, folks: I’ve signed the Bipartisan Infrastructure Deal into law.",False,1460357715906207754,15998,0,0,0
RepLawrence,Brenda Lawrence,1460326988019904513,2863006655,en,1460326988019904513,2021-11-15T19:21:00.000Z,Excited to join @POTUS and my congressional colleagues for the signing of the historic Infrastructure Investment and Jobs Act! https://t.co/dPas3vXxn4,False,1460326988019904513,8,7,7,1
RepLawrence,Brenda Lawrence,1460314156196765697,2863006655,en,1460314156196765697,2021-11-15T18:30:00.000Z,Amazing news! I am so grateful for @RepAndyLevin and all those who worked tirelessly to #BringDannyHome. https://t.co/WCvnRMXWl9,False,1460314156196765697,2,0,0,0
RepLawrence,Brenda Lawrence,1460293022638292994,2863006655,en,1460293022638292994,2021-11-15T17:06:02.000Z,"When I voted for the Bipartisan Infrastructure Deal, I voted for investing in our roads and highways. Michigan is receiving $7.3 billion from our federal-aid highways program; that's how we're going to #BuildBackBetter. https://t.co/YpHdLKIjjt",False,1460293022638292994,3,0,0,0
RepLawrence,Brenda Lawrence,1460262093421223940,2863006655,en,1460262093421223940,2021-11-15T15:03:08.000Z,"🚨TODAY is the LAST DAY in 2021 for nonfilers to sign up for the expanded #ChildTaxCredit.🚨
 
 Click the link and join the 61 million families receiving this much-needed relief. https://t.co/L5D7VALBCn",False,1460262093421223940,4,0,0,0
RepLawrence,Brenda Lawrence,1459935750284267525,2863006655,en,1459935750284267525,2021-11-14T17:26:21.000Z,Thanks to everyone who joined us yesterday for our Detroit Coffee Hours! https://t.co/Uidn26QbLN,False,1459935750284267525,1,1,1,0
RepLawrence,Brenda Lawrence,1459623799557701635,2863006655,en,1459623799557701635,2021-11-13T20:46:46.000Z,I had a great time last night celebrating President Moudgil's retirement! The entire @LawrenceTechU community and I will miss him dearly but we all wish him a very happy retirement. https://t.co/0pt70OvjiH,False,1459623799557701635,2,2,2,0
RepLawrence,Brenda Lawrence,1459544964891881472,2863006655,en,1459544964891881472,2021-11-13T15:33:31.000Z,Happening soon! https://t.co/2nZOCUlAJa,False,1459544964891881472,3,2,2,0
RepLawrence,Brenda Lawrence,1459307665838981120,2863006655,en,1459307665838981120,2021-11-12T23:50:34.000Z,What an amazing initiative from @PepsiCo! I'm thrilled that @wayneccnc was chosen to participate in their Community College Program which invests in students from all backgrounds. It's going to uplift the lives of #MI14 students and communities for years to come. https://t.co/aRi0mgHY6U,False,1459307665838981120,4,1,1,1
RepLawrence,Brenda Lawrence,1459286845225902088,2863006655,en,1459286845225902088,2021-11-12T22:27:50.000Z,RT @RepSpeier: Introduced a resolution w/ 60 Members to censure Rep Gosar. We cannot continue to normalize violence against POTUS and membe…,False,1459286845225902088,193,0,0,0
RepLawrence,Brenda Lawrence,1459261245513687048,2863006655,en,1459261245513687048,2021-11-12T20:46:07.000Z,I'm working closely with @LtGovGilchrist and @GovWhitmer to transform Southfield and communities across the state. Let's get it done! https://t.co/i6KYPV5xqg,False,1459261245513687048,4,1,1,0
RepLawrence,Brenda Lawrence,1459235014995025921,2863006655,en,1459235014995025921,2021-11-12T19:01:53.000Z,"RT @JeremyAllenMoss: Team Southfield (me, @RepLawrence, @KyraHBolden &amp; Mayor Siver) welcomed @LtGovGilchrist to City Hall today during his…",False,1459235014995025921,8,0,0,0
RepLawrence,Brenda Lawrence,1459207580929204233,2863006655,en,1459207580929204233,2021-11-12T17:12:52.000Z,"Violence against women is real in America and as Co-Chair of the @DemWomenCaucus, I won’t stand for it. What Rep. Gosar did was unacceptable and dangerous—that's why we’re introducing a resolution to censure him. https://t.co/GEMcDcF9od",False,1459207580929204233,13,0,0,0
RepLawrence,Brenda Lawrence,1459176963550154758,2863006655,en,1459176963550154758,2021-11-12T15:11:12.000Z,"Yesterday, I joined my colleagues and community activists in support of the #BuildBackBetter Act. This is a once-in-a-generation opportunity to make transformational change for women, families, and communities of color. https://t.co/ohyoSlc8Ea",False,1459176963550154758,8,0,0,1
RepLawrence,Brenda Lawrence,1458811769367896067,2863006655,en,1458811769367896067,2021-11-11T15:00:03.000Z,"On #VeteransDay, we celebrate veterans from all walks of life who recognize that the promise of what this country could be is always worth fighting for.

We thank them for their service in uniform and their continued service to the United States. https://t.co/0JdQQPLhYI",False,1458811769367896067,1,2,2,0
RepLawrence,Brenda Lawrence,1458630955422396420,2863006655,en,1458630955422396420,2021-11-11T03:01:34.000Z,RT @Lawrence: She is a co-sponsor of a censure resolution against Paul Gosar.,False,1458630955422396420,109,0,0,0
RepLawrence,Brenda Lawrence,1458597235999055877,2863006655,en,1458597235999055877,2021-11-11T00:47:35.000Z,RT @RepSpeier: Intro'ing a resolution to censure Rep Gosar for vile threats of violence against @RepAOC and @POTUS. @GOPLeader's silence is…,False,1458597235999055877,172,0,0,0
RepLawrence,Brenda Lawrence,1458570165579235330,2863006655,en,1458570165579235330,2021-11-10T23:00:01.000Z,"We know that communities of color were hit disproportionately hard by the pandemic. We passed the #AmericanRescuePlan to combat these health inequities, and I'm thrilled to see this funding support our most vulnerable communities. https://t.co/xP5HBe8acn",False,1458570165579235330,3,1,1,0
RepLawrence,Brenda Lawrence,1458544322702450690,2863006655,en,1458544322702450690,2021-11-10T21:17:19.000Z,"As we observe #VeteransDay tomorrow, I was grateful to join the Detroit Community in honoring our nation's veterans at the John Dingell VA Medical Center. Thank you to the men &amp; women—&amp; their families—who put their lives on the line in defense of our country, freedoms &amp; democracy https://t.co/JJ8RV5Jwj1",False,1458544322702450690,4,0,0,0
RepLawrence,Brenda Lawrence,1458494669441097728,2863006655,en,1458494669441097728,2021-11-10T18:00:01.000Z,"So far, the #ChildTaxCredit has lifted 3 million children from poverty and is making a difference for so many families. There are only 5 DAYS left for nonfilers to sign up for these monthly checks for 2021. Sign-up here: https://t.co/L5D7VALBCn https://t.co/qdvUYufILo",False,1458494669441097728,2,0,0,0
RepLawrence,Brenda Lawrence,1458455766818607109,2863006655,en,1458455766818607109,2021-11-10T15:25:26.000Z,"Fixing our infrastructure is a bipartisan issue. It's shameful that some Republicans are attacking members of their own party for voting for the Bipartisan Infrastructure Deal. We're in Congress to get work done for the American people, not whatever this unacceptable behavior is. https://t.co/dl9qSpdSoD",False,1458455766818607109,8,2,2,0
RepLawrence,Brenda Lawrence,1458200226842427397,2863006655,en,1458200226842427397,2021-11-09T22:30:00.000Z,"The #ChildTaxCredit is helping families make ends meet —and when we pass the #BuildBackBetterAct, we're going to extend the CTC and lift even more children out of poverty.  

Take a look at how the CTC is changing the lives of Michiganders⬇️ https://t.co/XN7N0552pW",False,1458200226842427397,3,0,0,0
RepLawrence,Brenda Lawrence,1458156898142887945,2863006655,en,1458156898142887945,2021-11-09T19:37:50.000Z,"Child care workers sacrificed so much during the pandemic, and these grants recognize and honor their hard work. When we support our child care workers, we support our children. That's what I'm fighting for in the #BuildBackBetter Act—boosting compensation of our care workers. https://t.co/ZlTjXxjtBq",False,1458156898142887945,1,0,0,0
RepLawrence,Brenda Lawrence,1458126034671443974,2863006655,en,1458126034671443974,2021-11-09T17:35:11.000Z,Don't forget to RSVP for this Saturday! https://t.co/2nZOCUlAJa,False,1458126034671443974,3,0,0,0
RepLawrence,Brenda Lawrence,1458088179983130641,2863006655,en,1458088179983130641,2021-11-09T15:04:46.000Z,"I had an amazing time visiting Wayne Metro’s Head Start Program! They might not understand just yet, but I told our young children there that they are the future of this country. The #BuildBackBetterAct is going to invest in child care, children, and our future leaders. https://t.co/asSerZWPpU",False,1458088179983130641,6,2,2,0
RepLawrence,Brenda Lawrence,1457882703089504261,2863006655,en,1457882703089504261,2021-11-09T01:28:17.000Z,RT @RepDebDingell: Starting off the week right with some singing and dancing with the kids at Wayne Metro’s Head Start Program (featuring v…,False,1457882703089504261,11,0,0,0
RepLawrence,Brenda Lawrence,1457760893958303758,2863006655,en,1457760893958303758,2021-11-08T17:24:15.000Z,"The #BuildBackBetter Act means building back better for Michiganders.

✅ Investing in child care and universal Pre-K
✅ Increasing affordable housing
✅ Tackling climate change
✅ Lowering drug prices and health care costs

We're going to get this done! https://t.co/Qt7Qeo8tSf",False,1457760893958303758,6,1,1,1
RepLawrence,Brenda Lawrence,1457719301679554563,2863006655,en,1457719301679554563,2021-11-08T14:38:59.000Z,"Yes we did! The Bipartisan Infrastructure Deal is delivering jobs, clean water, and historic funding to fix our infrastructure. @HouseDemocrats delivered for the American people.

But our work isn't done yet. We also need the #BuildBackBetter Act. https://t.co/XOI83YIIqa",False,1457719301679554563,4,1,1,0
RepLawrence,Brenda Lawrence,1457415620279119874,2863006655,en,1457415620279119874,2021-11-07T18:32:16.000Z,"November marks Native American Heritage Month! Throughout this month, we celebrate and honor the history, contributions, cultures, and traditions of Indigenous people. https://t.co/Btl0uvbk6D",False,1457415620279119874,10,0,0,0
RepLawrence,Brenda Lawrence,1457060216705478656,2863006655,en,1457060216705478656,2021-11-06T19:00:01.000Z,Grateful for @GovWhitmer's leadership to repeal the tampon tax in Michigan and get this issue across the finish line. https://t.co/wLBWgNxobk,False,1457060216705478656,5,1,1,0
RepLawrence,Brenda Lawrence,1457003000300457988,2863006655,en,1457003000300457988,2021-11-06T15:12:39.000Z,"For years, we've heard too much talk about infrastructure week. But last night, Congress made it happen. The HISTORIC Bipartisan Infrastructure Deal fixes our crumbling infrastructure, replaces lead pipes &amp; creates good-paying jobs.

Next stop: Passing the Build Back Better Act.",False,1457003000300457988,20,6,6,0
RepLawrence,Brenda Lawrence,1456840413927645187,2863006655,und,1456840413927645187,2021-11-06T04:26:36.000Z,RT @TheBlackCaucus: #OurPowerOurMessage. https://t.co/9fUWeamtHg,False,1456840413927645187,553,0,0,0
RepLawrence,Brenda Lawrence,1456825401561452546,2863006655,en,1456825401561452546,2021-11-06T03:26:56.000Z,The House passes the bipartisan infrastructure bill—The Infrastructure Investment and Jobs Act! It’s now headed to President Biden’s desk for his signature.,False,1456825401561452546,8,4,4,0
RepLawrence,Brenda Lawrence,1456726907119149062,2863006655,en,1456726907119149062,2021-11-05T20:55:33.000Z,Thankful for the leadership and work of President Biden and our frontline workers in making sure our kids can be safely vaccinated against COVID-19. Learn more and schedule a vaccine appointment here: https://t.co/f6ebMZq4kJ   https://t.co/3rZThVHm1T,False,1456726907119149062,2,3,3,0
RepLawrence,Brenda Lawrence,1456691364872298497,2863006655,en,1456691364872298497,2021-11-05T18:34:20.000Z,You know I'm in! https://t.co/TmuiAc5laq,False,1456691364872298497,12,4,4,3
RepLawrence,Brenda Lawrence,1456667626827100170,2863006655,en,1456667626827100170,2021-11-05T17:00:00.000Z,"⬇️An important thread on what the October Jobs Report means for women and women of color. Now more than ever, we need to pass the #BuildBackBetter Act to ensure women and women of color are fully included in our economic recovery. https://t.co/jClvmBcWUQ",False,1456667626827100170,18,9,9,0
RepLawrence,Brenda Lawrence,1456637429142544390,2863006655,en,1456637429142544390,2021-11-05T15:00:00.000Z,Congrats @_Rob_Santos on your appointment as the @USCensusBureau Director! Policy is driven by the Census Bureau and this is a huge milestone to have the first person of color leading the count. https://t.co/clHYXN6yEB,False,1456637429142544390,1,2,2,0
RepLawrence,Brenda Lawrence,1456598280180219914,2863006655,en,1456598280180219914,2021-11-05T12:24:26.000Z,"Republicans want to skip work today while Democrats are working to pass investments in infrastructure, families, and the economy. #BuildBackBetter https://t.co/tem9Xi1GIJ",False,1456598280180219914,9,2,2,0
RepLawrence,Brenda Lawrence,1456383740544946192,2863006655,en,1456383740544946192,2021-11-04T22:11:56.000Z,"My heart breaks to hear of the passing of Rep. Barbara Rose Collins. In 2018, I awarded her the Shirley Chisholm “Unbought &amp; Unbossed” award because she always put Michiganders first. She was a lifelong fighter for her communities, and she will be sorely missed. https://t.co/w4JZVWf42X",False,1456383740544946192,15,4,4,2
RepLawrence,Brenda Lawrence,1456361016774770689,2863006655,en,1456361016774770689,2021-11-04T20:41:38.000Z,"Congrats on your swearing-in, Representative Shontel Brown! Excited to have another fighter joining Congress and @TheBlackCaucus. https://t.co/rXAR7scSJq",False,1456361016774770689,18,4,4,1
