handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJuliaLetlow,Congresswoman Julia Letlow,1542187473803137027,1382395679700439041,en,1542187473803137027,2022-06-29T16:45:20.000Z,"When it comes to their child’s education, parents have a right to be heard. That’s why we introduced the Parents Bill of Rights and fought in @HouseAppropsGOP to keep our tax dollars from being used by the Justice Department to target concerned families. https://t.co/a5mS5lL4rE",False,1542187473803137027,6,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1541835462221991939,1382395679700439041,en,1541835462221991939,2022-06-28T17:26:34.000Z,"When it comes to Louisiana agriculture, women are helping lead the way! Amazing to visit with the women of @LaFarmBureau at their convention and discuss how we get more women involved in farming and ranching across our state. https://t.co/ooN8VCnAKF",False,1541835462221991939,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1541798980526526465,1382395679700439041,en,1541798980526526465,2022-06-28T15:01:36.000Z,"From the Farm Bill to fertilizer prices, we discussed all things agriculture this weekend at the @LaFarmBureau’s convention! As Louisiana’s only member to serve on the Ag Appropriations Subcommittee, we shared how we’re leading the charge for our farmers on Capitol Hill. https://t.co/ZZI3EkKnbs",False,1541798980526526465,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1541552127218155523,1382395679700439041,en,1541552127218155523,2022-06-27T22:40:42.000Z,Our team joined community leaders in Oak Grove last week for the dedication of Dr. Guthrie Jarrell’s statue. An incredible honor for an outstanding individual! https://t.co/A035P2lupi,False,1541552127218155523,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1541510654649159681,1382395679700439041,en,1541510654649159681,2022-06-27T19:55:54.000Z,"When it comes to the baby formula crisis, the @US_FDA completely ignored every warning sign and botched the response. That’s why we supported a measure in @HouseAppropsGOP to cut the Commissioner’s travel and perks. https://t.co/2JzzJwlR6B",False,1541510654649159681,3,5,5,0
RepJuliaLetlow,Congresswoman Julia Letlow,1540382411657252867,1382395679700439041,en,1540382411657252867,2022-06-24T17:12:40.000Z,"“Years from now, we will tell our children and grandchildren about the day when the United States finally and firmly stood for life.”

See my full statement ⬇️ on today’s ruling in the Dobbs case. https://t.co/ipyBVvYTkA",False,1540382411657252867,15,86,86,18
RepJuliaLetlow,Congresswoman Julia Letlow,1540088192191299585,1382395679700439041,en,1540088192191299585,2022-06-23T21:43:33.000Z,It’s always a good day when we can host Louisiana students on Capitol Hill! Joined @RepMikeJohnson for a great conversation with the @AssnOfLACoops’ student delegates about our work in Congress. https://t.co/4zc6hLBebJ,False,1540088192191299585,4,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1540030633581449216,1382395679700439041,en,1540030633581449216,2022-06-23T17:54:50.000Z,"Working on college campuses, I’ve seen firsthand how Pell Grants help open the doors of opportunity for students. On the 50th Anniversary of Pell, I’m proud to join a bipartisan group of colleagues to declare today “National Federal Pell Grant Day.”

https://t.co/d4gM0blkLy",False,1540030633581449216,5,2,2,1
RepJuliaLetlow,Congresswoman Julia Letlow,1540003528122449923,1382395679700439041,en,1540003528122449923,2022-06-23T16:07:07.000Z,"The incredibly talented Kensley Caskey of Quitman is our winner of the Congressional Art Competition for #LA05. So excited to have her amazing artwork, American Retirement, on display in the Capitol! https://t.co/plaRLcvbc9",False,1540003528122449923,2,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1539697875952844803,1382395679700439041,en,1539697875952844803,2022-06-22T19:52:34.000Z,"Congratulations to John Thompson of St. Francisville on being appointed to the Cattlemen's Beef Board. We know you will be an outstanding advocate for our cattle producers!

https://t.co/8Iac2gbDHF",False,1539697875952844803,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1539668329174302720,1382395679700439041,en,1539668329174302720,2022-06-22T17:55:09.000Z,"Click ⬇️ to learn more about free cancer screenings being offered throughout #LA05 this week by @LADeptHealth and @MaryBirdPerkins.

https://t.co/MQN3lTOS1C",False,1539668329174302720,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1539647417485733890,1382395679700439041,en,1539647417485733890,2022-06-22T16:32:04.000Z,"50 suspects on the terrorist watchlist have been apprehended at our Southern Border just in this fiscal year. If this won't push the Administration to work with Republicans to enact solutions that will address this crisis, what will?

https://t.co/VDkIrvdVMr",False,1539647417485733890,4,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1539394686112174081,1382395679700439041,en,1539394686112174081,2022-06-21T23:47:48.000Z,"I’m honored that I was able to count Congressman John Cooksey as a mentor, and know him as a friend. #LA05 has lost an incredible public servant, but his legacy will live on.

https://t.co/toImUkI2Wf",False,1539394686112174081,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1539354324761038855,1382395679700439041,en,1539354324761038855,2022-06-21T21:07:25.000Z,"This Administration isn't even trying to hide it anymore - they're willing to let the American people endure the pain at the pump and in their pocketbooks in order to prop-up these disastrous energy policies.

https://t.co/oK6C3ooPuc",False,1539354324761038855,1,6,6,0
RepJuliaLetlow,Congresswoman Julia Letlow,1539307887343742977,1382395679700439041,en,1539307887343742977,2022-06-21T18:02:53.000Z,"One of the most incredible parts of serving #LA05 in Congress is meeting some of our amazing veterans. It was an honor to officially present Jerry Hicks and Melvin Stephens with the medals to recognize their bravery, heroism, and service to our nation. https://t.co/qPnrkRTvyC",False,1539307887343742977,2,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1538600974343970817,1382395679700439041,en,1538600974343970817,2022-06-19T19:13:52.000Z,"Congratulations to Grant Parish’s own Gracie Reichman on being crowned as Miss Louisiana! 

https://t.co/aZgUdQXPmX",False,1538600974343970817,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1538533059099860992,1382395679700439041,en,1538533059099860992,2022-06-19T14:44:00.000Z,"This #FathersDay, our family is especially thankful for the love and support of two amazing men — my father, Terry Barnhill, and my father-in-law, Johnny Letlow.

We hope it’s a great day for the special father, father-in-law, grandfather, or father figure in your life! https://t.co/PlsM6H7hOW",False,1538533059099860992,3,1,1,1
RepJuliaLetlow,Congresswoman Julia Letlow,1537895168925257728,1382395679700439041,en,1537895168925257728,2022-06-17T20:29:15.000Z,"Click ⬇️ to learn more about the Red, White and Blue Airshow: Saluting America's Heroes this weekend at @flymonroemlu!

https://t.co/LocxQu8YUt",False,1537895168925257728,0,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1537882299294830592,1382395679700439041,en,1537882299294830592,2022-06-17T19:38:07.000Z,"As my colleagues and I work through the Appropriations process, we are committed to fighting for a federal budget that is not only responsible, but also addresses Louisiana’s priorities. https://t.co/SJRAFnFjMY",False,1537882299294830592,3,6,6,0
RepJuliaLetlow,Congresswoman Julia Letlow,1537863970039767040,1382395679700439041,en,1537863970039767040,2022-06-17T18:25:17.000Z,"So proud of Jacob Green from Ouachita Parish High for having his Social Studies project displayed at the @smithsonian! It was amazing to have this star student and his family at the Capitol this week.

https://t.co/GudBPDBSxx https://t.co/mv6t3qMWHg",False,1537863970039767040,6,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1537170051027152899,1382395679700439041,en,1537170051027152899,2022-06-15T20:27:54.000Z,"In Bastrop, Buck Harper is known as the ""Flag Man"" for his commitment to ensuring that American flags are placed and flown throughout Morehouse Parish. This week, our team presented him with a flag from the U.S. Capitol in honor of his amazing work! https://t.co/hDX0nLmwYs",False,1537170051027152899,1,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1537134887408480262,1382395679700439041,en,1537134887408480262,2022-06-15T18:08:10.000Z,"Thanks to the Louisiana Home Builders Association for stopping by our office! Insightful conversation with these job creators about how we address inflation, the supply chain crisis, and the ongoing labor shortage. https://t.co/sCNaIEJDyf",False,1537134887408480262,3,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1537058521337978884,1382395679700439041,en,1537058521337978884,2022-06-15T13:04:43.000Z,"Staffing shortages have been a persistent problem at both FCC Pollock and FCC Oakdale. That's why our delegation is united to help these facilities secure the employee recruitment and retention tools they desperately need.

https://t.co/zUoiGghvde",False,1537058521337978884,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1536796474029252608,1382395679700439041,en,1536796474029252608,2022-06-14T19:43:26.000Z,"Today, my Republican colleagues and I brought forward H.R. 6858 - a bill to reopen the Keystone Pipeline, restart leasing in the Gulf of Mexico, and replenish the Strategic Petroleum Reserve.

Unfortunately, the majority defeated it. They’re not serious about fixing this crisis. https://t.co/EM97TemTVw",False,1536796474029252608,7,4,4,0
RepJuliaLetlow,Congresswoman Julia Letlow,1536767400066134017,1382395679700439041,en,1536767400066134017,2022-06-14T17:47:54.000Z,"When will this Administration realize that the solution to America's energy crisis is in the Gulf of Mexico, not the Persian Gulf?

https://t.co/ARMpIlnZSe",False,1536767400066134017,5,1,1,1
RepJuliaLetlow,Congresswoman Julia Letlow,1536745790353334276,1382395679700439041,en,1536745790353334276,2022-06-14T16:22:02.000Z,"On this #FlagDay, we remember the words of President Reagan - ""When we honor our flag we honor what we stand for as a Nation - freedom, equality, justice, and hope."" https://t.co/dVKAMFzRlN",False,1536745790353334276,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1536440313904087040,1382395679700439041,en,1536440313904087040,2022-06-13T20:08:11.000Z,"We have some of the world’s most amazing rivers, lakes, and bayous in #LA05! https://t.co/6RKk85jKMW",False,1536440313904087040,3,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1536419168366604290,1382395679700439041,en,1536419168366604290,2022-06-13T18:44:09.000Z,"ATTN #LA05 STUDENTS: The Congressional App Challenge opens this Wednesday, June 15th! Click ⬇️ for more information on the competition rules and submission guidelines.

https://t.co/6b5w7MHVOP",False,1536419168366604290,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1535332836664049664,1382395679700439041,en,1535332836664049664,2022-06-10T18:47:28.000Z,Expanding educational opportunities is the key to Louisiana’s future. So excited for the opening of @LaDeltaCC’s new campus in Ruston and glad our team could join the community for this amazing day! https://t.co/wgcnhQVfHU,False,1535332836664049664,4,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1535296268582498304,1382395679700439041,en,1535296268582498304,2022-06-10T16:22:09.000Z,"As Louisianans, this energy crisis is infuriating because our state has both the natural resources and the workforce to make America energy independent again. I joined @al_quartemont and @cenlaishome on KSYL in Alexandria to discuss. https://t.co/4vdVGK4H3W",False,1535296268582498304,4,4,4,0
RepJuliaLetlow,Congresswoman Julia Letlow,1535273784978116610,1382395679700439041,en,1535273784978116610,2022-06-10T14:52:49.000Z,"How much more pocketbook pain do American families have to endure before the Administration finally steps up to fix this economic crisis?

https://t.co/KZTlUioQSV",False,1535273784978116610,4,7,7,0
RepJuliaLetlow,Congresswoman Julia Letlow,1534957346866315264,1382395679700439041,en,1534957346866315264,2022-06-09T17:55:24.000Z,Loved having the @LSUAgCenter's Leadership Class stop by our office. They ensure that the U.S. continues producing the world's safest and most abundant food supply. https://t.co/Z6pXgPsgGK,False,1534957346866315264,1,2,2,1
RepJuliaLetlow,Congresswoman Julia Letlow,1534931763570540545,1382395679700439041,en,1534931763570540545,2022-06-09T16:13:44.000Z,"It was an honor to pay tribute to Sherra Fertitta on the House Floor today.

The best way to describe Sherra is to use the words of her daughter, Tori. She said, “her happiness was in seeing the happiness and good works of others.” https://t.co/EoYQvV8sXe",False,1534931763570540545,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1534915434742423554,1382395679700439041,en,1534915434742423554,2022-06-09T15:08:51.000Z,"Russia's invasion of Ukraine has exacerbated the global food insecurity crisis. At yesterday's @HouseAppropsGOP subcommittee hearing, I asked @USAmbUN how she plans to advocate for American agriculture so our farmers can help feed the world again. https://t.co/0liY56BsVE",False,1534915434742423554,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1534678202454626305,1382395679700439041,en,1534678202454626305,2022-06-08T23:26:11.000Z,"America's veterans deserve the best possible medical care we can provide. We're co-sponsoring H.R. 845, the VA Billing Accountability Act, to ensure our heroes won't have to bear the financial costs of bureaucratic billing errors.

https://t.co/geMtW6tNDS",False,1534678202454626305,1,0,0,0
