handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMann,Tracey Mann,1439309843693809666,1345825008887721986,en,1439309843693809666,2021-09-18T19:26:22.000Z,RT @RepHagedorn: I signed on to @RepMann’s letter to @SecBlinken this week addressing the Biden Administration’s handling of the evacuation…,False,1439309843693809666,6,0,0,0
RepMann,Tracey Mann,1438906067442880516,1345825008887721986,qam,1438906067442880516,2021-09-17T16:41:54.000Z,"@RepJacobs
@RepWalorski
@RepCawthorn
@TXRandy14
@RepHagedorn
@RepBradWenstrup
@RepRonnyJackson
@RepGregSteube",False,1438905858155495430,0,1,1,0
RepMann,Tracey Mann,1438906023977308168,1345825008887721986,qam,1438906023977308168,2021-09-17T16:41:44.000Z,"@RepJimBanks
@RepDanCrenshaw
@RepJoeWilson
@RepBalderson
@PatrickMcHenry
@congbillposey
@GReschenthaler
@RepBobGibbs
@michaelgwaltz
@RepWaltzPress
@RepHartzler
@RepTiffany
@RepMcKinley",False,1438905858155495430,0,2,2,0
RepMann,Tracey Mann,1438905858155495430,1345825008887721986,en,1438905858155495430,2021-09-17T16:41:04.000Z,"We deserve to know if @POTUS is paying ransoms to the Taliban, incentivizing them holding hostage American citizens. 

My @RepublicanStudy colleagues and I sent a letter to the Biden Admin. requesting they release all diplomatic documents &amp; communications
https://t.co/mSUk3K0TL3",False,1438905858155495430,43,17,17,6
RepMann,Tracey Mann,1438885922607620098,1345825008887721986,en,1438885922607620098,2021-09-17T15:21:51.000Z,"234 years ago, our Founding Fathers signed the greatest governing document in history. The principles &amp; protections outlined in the Constitution are more important now than ever. 

As a member of Congress, I'll continue fighting to preserve it for future generations. https://t.co/JDWfCqrptl",False,1438885922607620098,10,15,15,0
RepMann,Tracey Mann,1438613790699008008,1345825008887721986,en,1438613790699008008,2021-09-16T21:20:30.000Z,"Are @POTUS and his administration paying ransom to the very terrorist organization HE empowered for holding hostage the Americans HE left behind?

The American people deserve to know.👇
https://t.co/YzvoWo00Id",False,1438613790699008008,9,16,16,3
RepMann,Tracey Mann,1438606106075480069,1345825008887721986,en,1438606106075480069,2021-09-16T20:49:58.000Z,RT @Kredo0: SCOOP: Congressional Leaders Launch Probe Into Biden Admin 'Ransom Payments' to Taliban -- GOP Lawmakers suspect aid being sent…,False,1438606106075480069,130,0,0,0
RepMann,Tracey Mann,1438540515612495886,1345825008887721986,en,1438540515612495886,2021-09-16T16:29:20.000Z,"RT @RepStefanik: Biden’s Border Crisis is not seasonal. 
 
In August, CBP apprehensions increased 317% from last year at our southern borde…",False,1438540515612495886,771,0,0,0
RepMann,Tracey Mann,1438538879041159176,1345825008887721986,en,1438538879041159176,2021-09-16T16:22:50.000Z,"I'm hosting a tele-town hall next Thursday at 6PM CT/ 7PM ET. 

Looking forward to discussing important issues currently facing our county and listening to comments &amp; concerns of Kansans in the Big First. https://t.co/KQVrz2OsBG",False,1438538879041159176,2,2,2,0
RepMann,Tracey Mann,1438263858754375682,1345825008887721986,en,1438263858754375682,2021-09-15T22:10:00.000Z,"If the allegations prove true, Gen. Mark Milley violated his oath of office and risked the national security of our country. https://t.co/auYz67VPfB",False,1438263858754375682,0,6,6,1
RepMann,Tracey Mann,1438171145375727622,1345825008887721986,en,1438171145375727622,2021-09-15T16:01:35.000Z,"American are still stranded behind enemy lines.

@POTUS https://t.co/eFpcmCL6Wy",False,1438171145375727622,1,4,4,0
RepMann,Tracey Mann,1437893727024988160,1345825008887721986,en,1437893727024988160,2021-09-14T21:39:13.000Z,"The United States does not legitimize terrorist organizations. It's imperative we hold a strong front with our allies against the Taliban. 
Thank you, @RepAndyBarr for leading this charge. https://t.co/BnabgFSMzG",False,1437893727024988160,5,7,7,1
RepMann,Tracey Mann,1437881934655508480,1345825008887721986,en,1437881934655508480,2021-09-14T20:52:22.000Z,RT @RepAndyBarr: The United Nations must fully implement all U.N. sanctions on the Taliban &amp; reimpose travel restrictions on senior members…,False,1437881934655508480,4,0,0,0
RepMann,Tracey Mann,1437872126149775366,1345825008887721986,en,1437872126149775366,2021-09-14T20:13:23.000Z,"This week is #NationalBusinessWeek. Thank you to the over 15,000 small businesses in the First District who are the backbone of our communities!",False,1437872126149775366,2,1,1,0
RepMann,Tracey Mann,1437763562877898756,1345825008887721986,en,1437763562877898756,2021-09-14T13:02:00.000Z,"2 weeks. 

The lack of leadership and disregard for the safety of American citizens by @POTUS is appalling. https://t.co/1Ciu4BNRoS",False,1437763562877898756,2,6,6,0
RepMann,Tracey Mann,1437547387694694401,1345825008887721986,en,1437547387694694401,2021-09-13T22:43:00.000Z,"It's common sense to require that taxpayer dollars are being used to serve our veterans entirely and responsibly.

But Dems don't follow common sense. They follow the $$ to their #DemSpendingSpree https://t.co/ij0gq0D4dW",False,1437547387694694401,2,1,1,0
RepMann,Tracey Mann,1437541166900256769,1345825008887721986,en,1437541166900256769,2021-09-13T22:18:17.000Z,"13 days since @POTUS abandoned Americans in Afghanistan as a terrorist regime takes over. 
Radio silence from the president and his administration. https://t.co/tmLVZr0XUx",False,1437541166900256769,21,24,24,1
RepMann,Tracey Mann,1437454717752381448,1345825008887721986,en,1437454717752381448,2021-09-13T16:34:45.000Z,"RT @HouseAgGOP: ""The message couldn’t be clearer—President Biden, Speaker Pelosi, &amp; Congressional Democrats are perfectly fine leaving rura…",False,1437454717752381448,54,0,0,0
RepMann,Tracey Mann,1437454136207945729,1345825008887721986,en,1437454136207945729,2021-09-13T16:32:27.000Z,"But House Dems &amp; Pres. Biden turned their back on rural America, and the farmers and ranchers who feed, fuel, and clothe our country.
Watch my full remarks.

https://t.co/uuUAg84Aqj",False,1437453934684147714,1,2,2,0
RepMann,Tracey Mann,1437453934684147714,1345825008887721986,en,1437453934684147714,2021-09-13T16:31:39.000Z,"At every single one of my 63 townhalls across the Big First, Kansans expressed their concerns about preserving the tax code's stepped-up basis. 
My amendment would have protected farmers and ranchers from paying burdensome taxes on properties their families owned for generations.",False,1437453934684147714,6,5,5,1
RepMann,Tracey Mann,1437415229772767235,1345825008887721986,es,1437415229772767235,2021-09-13T13:57:51.000Z,RT @GOPLeader: NO VACCINE MANDATES.,False,1437415229772767235,2559,0,0,0
RepMann,Tracey Mann,1437191044488175617,1345825008887721986,en,1437191044488175617,2021-09-12T23:07:01.000Z,"On Friday the House Agriculture Committee held a Budget Reconciliation Markup. Yet again, Democrats put their progressive agenda ahead of the needs of farmers and ranchers in Kansas and across the country. 

Read my full statement below. https://t.co/koaBejquNh",False,1437191044488175617,4,2,2,0
RepMann,Tracey Mann,1436699360906162176,1345825008887721986,en,1436699360906162176,2021-09-11T14:33:14.000Z,"Today, we honor the thousands of lives tragically killed 20 years ago today.

Audrey and I are sending our prayers to the families of the victims and survivors of the terrorist attacks on 9/11. We will #NeverForget https://t.co/jclEuxysA0",False,1436699360906162176,4,4,4,0
RepMann,Tracey Mann,1436420462351892480,1345825008887721986,en,1436420462351892480,2021-09-10T20:05:00.000Z,"The bill fails to include protections for farmers and ranchers from paying taxes over and over and over again on property that has been in their families for generations, just to pay for this reckless spending. 

#SocialistSpendingSpree https://t.co/jK2ePms6Bi",False,1436420462351892480,2,3,3,1
RepMann,Tracey Mann,1436411655454400531,1345825008887721986,en,1436411655454400531,2021-09-10T19:30:00.000Z,"The bill could be good. It could include strong returns to the economy, historic investments in ag research at land-grant universities, and more.

Instead, it is incomplete and doesn’t include conservation funds or protections to farmers and ranchers. 
#SocialistSpendingSpree",False,1436411655454400531,1,1,1,0
RepMann,Tracey Mann,1436404214125694983,1345825008887721986,en,1436404214125694983,2021-09-10T19:00:26.000Z,"Yesterday, House Dems sent @HouseAGGOP the bill to spend $89.1 on ag alone. Less than 24 hours later, they expect a vote on the massive spending. 

When we fail to properly vet legislation, we throw money at our problems instead of working to solve them well.",False,1436403706996592654,1,1,1,0
RepMann,Tracey Mann,1436403706996592654,1345825008887721986,en,1436403706996592654,2021-09-10T18:58:25.000Z,"Speaker Pelosi and House Dems are using the reconciliation process to push through a $3.5 trillion budget blueprint – the largest tax and spend measure in American history. 

I voted no to this several weeks ago.",False,1436403706996592654,1,7,7,0
RepMann,Tracey Mann,1436391679586705412,1345825008887721986,en,1436391679586705412,2021-09-10T18:10:37.000Z,"Like many of my colleagues on @HouseAgGOP, I'm frustrated with the process to bring a $3.5 TRILLION budget blueprint through reconciliation.

Tune in to the House Ag Committee Markup LIVE: https://t.co/hykuHA50ty",False,1436391679586705412,3,0,0,0
RepMann,Tracey Mann,1436351508082085890,1345825008887721986,en,1436351508082085890,2021-09-10T15:31:00.000Z,"September is #NationalSuicidePreventionMonth. Veterans have a significantly higher risk of suicide compared to the general public.

If you or a loved one are a veteran and are struggling, please know you are not alone.

Call: 1-800-273-8255 
Text: 83255 
https://t.co/RXxyM1IWsF",False,1436351508082085890,1,1,1,0
RepMann,Tracey Mann,1436032984910532608,1345825008887721986,en,1436032984910532608,2021-09-09T18:25:18.000Z,"Excited to be offering Military Academy Nominations for the five service academies! 

If you, or a student you know, are interested in applying, visit my website at https://t.co/CTsNUeFw60 for more information. https://t.co/TYhcKIede1",False,1436032984910532608,1,0,0,0
RepMann,Tracey Mann,1435964119316893699,1345825008887721986,en,1435964119316893699,2021-09-09T13:51:39.000Z,"9 days with Americans left behind enemy lines under @POTUS. 

#PromiseBroken https://t.co/c1dbJ1uJqP",False,1435964119316893699,2,7,7,0
RepMann,Tracey Mann,1435706529420828674,1345825008887721986,en,1435706529420828674,2021-09-08T20:48:05.000Z,"The Biden Administration wants to sweep their catastrophic mistakes under the rug, but we will not forget. I'll continue calling out Pres. Biden and demand he brings ALL Americans safely back home.

8 days with Americans left behind enemy lines. @POTUS 
2/2 https://t.co/Dd3UKhmBDz",False,1435706372209905672,0,4,4,1
RepMann,Tracey Mann,1435706372209905672,1345825008887721986,en,1435706372209905672,2021-09-08T20:47:27.000Z,"It's been over a week since President Biden broke his promise to America and deserted U.S. citizens in Afghanistan, now under the control of a terrorist regime.

1/2",False,1435706372209905672,0,1,1,1
RepMann,Tracey Mann,1435650639791415297,1345825008887721986,en,1435650639791415297,2021-09-08T17:06:00.000Z,"Devaluing the life of unborn children has desensitized America. Now, Democrats are yet again trying to eliminate the Hyde Amendment, forcing American taxpayers to fund abortion services.

I'll always fight to protect the unborn. #HydeSavesLives https://t.co/BnuG117UBB",False,1435650639791415297,3,8,8,0
RepMann,Tracey Mann,1435619460929425419,1345825008887721986,en,1435619460929425419,2021-09-08T15:02:06.000Z,"President Biden broke his promise - he abandoned American citizens in Afghanistan.

It’s time to safely bring home ALL Americans. https://t.co/vZaXum5HLi",False,1435619460929425419,5,3,3,0
RepMann,Tracey Mann,1435589893313474570,1345825008887721986,en,1435589893313474570,2021-09-08T13:04:37.000Z,"RT @HouseGOP: President Biden abandoned Americans behind enemy lines in Afghanistan

This is UNACCEPTABLE!",False,1435589893313474570,466,0,0,0
RepMann,Tracey Mann,1435309661142540290,1345825008887721986,en,1435309661142540290,2021-09-07T18:31:04.000Z,"President Biden has failed our U.S. military, veterans, Afghan allies, and the American people. 

America deserves better from the leader of our country.

https://t.co/Adppwb2VYF",False,1435309661142540290,6,5,5,1
RepMann,Tracey Mann,1433824462894477315,1345825008887721986,en,1433824462894477315,2021-09-03T16:09:25.000Z,"235,000 jobs added VS. 720,000 expected.

The WORST jobs report since January. Another product of President Biden’s failed, incompetent policies.

https://t.co/CjFT3daRB4",False,1433824462894477315,38,43,43,5
RepMann,Tracey Mann,1433441664115388417,1345825008887721986,en,1433441664115388417,2021-09-02T14:48:19.000Z,"OTD in 1945, Japan formally surrendered on the U.S.S.S. Missouri, officially ending World War II. More than 400,000 Americans and an est. 65 million people worldwide died in the conflict. 

Today, we honor their sacrifice &amp; pray the world never sees a war of this magnitude again. https://t.co/iURRTEMOAH",False,1433441664115388417,4,1,1,0
RepMann,Tracey Mann,1433424131828060169,1345825008887721986,en,1433424131828060169,2021-09-02T13:38:39.000Z,"RT @RepMaryMiller: Repealing stepped-up basis will put family farms, ranches, and small businesses out of business FOREVER. 

Rural America…",False,1433424131828060169,38,0,0,0
RepMann,Tracey Mann,1433144455838801921,1345825008887721986,en,1433144455838801921,2021-09-01T19:07:19.000Z,"As the leader of our country, Pres. Biden took an oath to protect the American people and serve our best interests.

Leaving $85 billion worth of U.S. weapons and military equipment in the hands of a terrorist regime seems like the exact opposite. https://t.co/mr6THqSCF2",False,1433144455838801921,3,9,9,0
