handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStricklandWA,Congresswoman Marilyn Strickland,1586193343834624000,1343646545955213312,en,1586193343834624000,2022-10-29T03:08:57.000Z,Honored to attend and speak at the Consulate General of the Republic of Korea’s Hanbok Fashion Show! Thank you for having me and thank you for bringing us together to honor our culture and traditions. https://t.co/UQ1RHo4Q8J,False,1586193343834624000,3,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1586148844835721216,1343646545955213312,en,1586148844835721216,2022-10-29T00:12:08.000Z,"Everyone, especially our servicemembers, has a right to access healthcare and to make their own healthcare decisions. 

Thanks to @SecDef and @DeptofDefense, servicemembers and their families will continue to have options and access to healthcare.

https://t.co/vMDoWek0y3",False,1586148844835721216,3,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1585798502499614721,1343646545955213312,en,1585798502499614721,2022-10-28T01:00:00.000Z,Great to meet with 253 Therapy and Consult to discuss breaking the stigma of seeking mental health support among BIPOC communities. https://t.co/bRHqLM7IIH,False,1585798502499614721,6,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1584952931987517440,1343646545955213312,en,1584952931987517440,2022-10-25T17:00:00.000Z,"Since 2021, over 37,000 clean energy jobs and 900 manufacturing jobs were created or saved in the South Sound thanks to the Bipartisan Infrastructure Law and the Inflation Reduction Act. 

Supporting jobs and infrastructure is key to growing our economy. https://t.co/u1pVEwwFws",False,1584952931987517440,2,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1584697667355303936,1343646545955213312,en,1584697667355303936,2022-10-25T00:05:40.000Z,"Happy Diwali to our friends in the #SouthSound and across the nation. 

Wishing you and your family happiness and prosperity! https://t.co/ROrMnjvq2l",False,1584697667355303936,1,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1583871942096228352,1343646545955213312,en,1583871942096228352,2022-10-22T17:24:32.000Z,"I'm honored to serve as your voice in DC. 

Remember, I work for you - if you need assistance, please don't hesitate to call my office at (360) 459-8514 or contact me at https://t.co/rjEINBTASW. https://t.co/VoEPuffduL",False,1583871942096228352,1,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1583509628285227008,1343646545955213312,en,1583509628285227008,2022-10-21T17:24:50.000Z,RT @NWSSeattle: Onshore flow has cleared out most of the smoke and poor air quality across Western WA early this morning.  A front will bri…,False,1583509628285227008,125,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1583261789805957120,1343646545955213312,en,1583261789805957120,2022-10-21T01:00:00.000Z,Honored to recognize our local Vietnam War era Veterans at my pinning ceremony. All veterans deserve respect and recognition. Thank you all for your service. https://t.co/XLuFViOGjL,False,1583261789805957120,3,1,1,2
RepStricklandWA,Congresswoman Marilyn Strickland,1583198369236668417,1343646545955213312,en,1583198369236668417,2022-10-20T20:48:00.000Z,"RT @WADeptHealth: Good news: Relief from wildfire smoke comes later this week. Until then, keep checking the air quality levels near you. #…",False,1583198369236668417,46,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1583198346365501441,1343646545955213312,en,1583198346365501441,2022-10-20T20:47:54.000Z,"RT @NWSSeattle: A look at current air quality - showing bad conditions all the way up to the ""Hazardous"" category. Don't expect a dramatic…",False,1583198346365501441,97,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1583196667511070720,1343646545955213312,en,1583196667511070720,2022-10-20T20:41:14.000Z,RT @wafarmlandtrust: We loved the opportunity to connect with @RepStricklandWA about the challenges farmers are facing in our region. Thank…,False,1583196667511070720,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1583110976588902402,1343646545955213312,en,1583110976588902402,2022-10-20T15:00:44.000Z,"Delivering for the South Sound is my top priority.

That’s why I supported expanding access to affordable healthcare for more than 14,000 #WA10 residents. https://t.co/lDp6mE622y",False,1583110976588902402,4,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1582871600697049088,1343646545955213312,en,1582871600697049088,2022-10-19T23:09:32.000Z,RT @pscleanair: We continue to see air quality at UNHEALTHY levels in Sno Co as well as most of King and Pierce Co. Areas close to the fire…,False,1582871600697049088,71,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1582870650901127168,1343646545955213312,en,1582870650901127168,2022-10-19T23:05:46.000Z,RT @PugetSoundInst: EPA Deputy Administrator Janet McCabe visited the Center for Urban Waters in Tacoma today as part of EPA's announcement…,False,1582870650901127168,7,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1582870533921976320,1343646545955213312,qam,1582870533921976320,2022-10-19T23:05:18.000Z,@EPANorthwest @PSPDirector @WAHealthSec @WDFW @EcyLauraWatson @UwtCuw @puyallup_tribe @WADNR @USFWS @Cityoftacoma,False,1582869807741177857,0,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1582869807741177857,1343646545955213312,en,1582869807741177857,2022-10-19T23:02:25.000Z,"Grateful to have @EPA recognize our national treasure and fund efforts to restore a healthy, thriving Puget Sound. This is just the beginning - I am committed, with @RepDerekKilmer, to making sure our communities have the resources they need to protect the Puget Sound. https://t.co/vVVK3pfaEj",False,1582869807741177857,12,3,3,0
RepStricklandWA,Congresswoman Marilyn Strickland,1582838933339406336,1343646545955213312,en,1582838933339406336,2022-10-19T20:59:44.000Z,"RT @WaHealthSec: Thank you @PSPDirector, @RepStricklandWA and @DerekKilmer for acknowledging and celebrating the 50th anniversary of the Cl…",False,1582838933339406336,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1582537019586142208,1343646545955213312,en,1582537019586142208,2022-10-19T01:00:02.000Z,"I visited Oyster Bay Farm in #WA10 to take a tour and talk about the upcoming Farm Bill. It is critical to advocate for family-owned farms, protect our environment, and support farmers and ranchers in their businesses. https://t.co/tVIECljTMw",False,1582537019586142208,3,0,0,2
RepStricklandWA,Congresswoman Marilyn Strickland,1582423762192195584,1343646545955213312,en,1582423762192195584,2022-10-18T17:29:59.000Z,"RT @komonews: Here's how to apply.
https://t.co/KmgTjhMn2h",False,1582423762192195584,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1582421610954256384,1343646545955213312,en,1582421610954256384,2022-10-18T17:21:26.000Z,"RT @pscleanair: Wildfire smoke will cause the air quality to rise to UNHEALTHY levels near active fires, including the new fire in east Kin…",False,1582421610954256384,64,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1582159527717130242,1343646545955213312,en,1582159527717130242,2022-10-18T00:00:01.000Z,"I'm proud to represent the South Sound and support policies that have created more than 25,000 jobs in the past two years. https://t.co/B3leXHljXh",False,1582159527717130242,4,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1582052400294113280,1343646545955213312,en,1582052400294113280,2022-10-17T16:54:19.000Z,RT @SocialSecurity: #BREAKING! About 70 million Americans will get a 8.7% increase in monthly #SocialSecurity benefits and #SSI payments in…,False,1582052400294113280,311,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1581736739579711489,1343646545955213312,en,1581736739579711489,2022-10-16T20:00:00.000Z,"The South Sound has some of the most beautiful parks and natural scenery in the nation. 

I will continue to fight to enhance the health and quality of our parks, water, and wildlife.

Thank you, @ActForParks, for giving me a 100% score on their 2022 Congressional Scorecard! https://t.co/9EIvd00oWU",False,1581736739579711489,2,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1581475119373127681,1343646545955213312,en,1581475119373127681,2022-10-16T02:40:25.000Z,Congratulations on an incredible season! #Postseason https://t.co/tARNRme5je,False,1581475119373127681,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1581359250525147137,1343646545955213312,en,1581359250525147137,2022-10-15T19:00:00.000Z,"#WA10 constituents, like Ann, face issues with federal agencies like the IRS every day.

I can help you navigate these agencies, put an end to delays and receive your refund.

Please don’t hesitate to call my office at (360) 459-8514 or contact me at https://t.co/rjEINCaDUW. https://t.co/hkoPiahfNw",False,1581359250525147137,1,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1580654560175353856,1343646545955213312,en,1580654560175353856,2022-10-13T20:19:48.000Z,It is my honor to recognize Vietnam War veterans and their families for their extraordinary sacrifice. Read more about our Vietnam War era Veterans Pinning Ceremony here: https://t.co/pkW4fJGln8,False,1580654560175353856,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1580272099029094420,1343646545955213312,en,1580272099029094420,2022-10-12T19:00:03.000Z,"Last week, I fought for more funding to restore Puget Sound, celebrated the groundbreaking of the @PierceTransit Spanaway Transit Center, cosponsored a bill to expand family and medical leave for South Sound families, and hosted a community forum for seniors. https://t.co/DWkqiwh5Ff",False,1580272099029094420,3,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1579916238863863808,1343646545955213312,en,1579916238863863808,2022-10-11T19:25:59.000Z,RT @RepLoisFrankel: Members of Congress from around the country joined me to see how much they knew about staying on our feet during Fall P…,False,1579916238863863808,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1579904505302634498,1343646545955213312,en,1579904505302634498,2022-10-11T18:39:21.000Z,"On 10/12 at 4:00PM PST the @TacUrbanLeague and @usedgov Federal Student Aid, with support from @PattyMurray will host a webinar on understanding Public Service Loan Forgiveness and FAFSA.

Register here: https://t.co/0LbsgGgIUf",False,1579904505302634498,10,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1579875616375336961,1343646545955213312,en,1579875616375336961,2022-10-11T16:44:34.000Z,Proud to support the @Puyallup_Tribe &amp; work with members of the WA delegation to spur economic development &amp; infrastructure investments. This legislation advances the Puyallup Tribe’s vision for a vibrant &amp; working Puget Sound while honoring treaty rights. https://t.co/RSJPbMqpp4 https://t.co/k1xpCIgawA,False,1579875616375336961,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1579567082639101953,1343646545955213312,en,1579567082639101953,2022-10-10T20:18:34.000Z,It was an honor to join the @squaxinIsland Tribe for their Indigenous People’s Day ceremony. I'm proud to represent and celebrate the cultures of the four tribal nations across #WA10 and of Indigenous people across the country. https://t.co/g8sDMsFEzF,False,1579567082639101953,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1579169825229635584,1343646545955213312,en,1579169825229635584,2022-10-09T18:00:00.000Z,"I am not working just on behalf of South Sound residents, I am fighting for their pets too. 

I am honored to be named a 2021 Humane Champion by @HSLegFund! 

I will continue to advocate for the well-being of animals in the South Sound and across the nation. #HumaneAwards https://t.co/MZXFZrZfTI",False,1579169825229635584,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1578550744923373569,1343646545955213312,en,1578550744923373569,2022-10-08T01:00:00.000Z,"I enjoyed visiting Panorama, a senior living community in #WA10, this week. We discussed Medicare, lowering prescription drug pricing, caregiving, and other important topics. Thank you for having me! https://t.co/pfkfYAp4SK",False,1578550744923373569,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1578188361122078720,1343646545955213312,en,1578188361122078720,2022-10-07T01:00:01.000Z,"I am proud to host a Pinning Ceremony on October 20th to recognize the brave service of our WA-10 Vietnam Veterans. If you or someone you know would like to be honored, please visit my website: https://t.co/oXC9l9t8eJ https://t.co/9YKsgLPplX",False,1578188361122078720,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1578177991804596224,1343646545955213312,en,1578177991804596224,2022-10-07T00:18:49.000Z,"The decision to pardon those charged with marijuana possession creates fairness for communities of color.

Black &amp; Brown Americans have been disproportionately &amp; negatively impacted by these minor offenses.

This is a step in the right direction.

Now let’s legalize it. https://t.co/FuhAUlKOM5",False,1578177991804596224,6,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1578102225053880321,1343646545955213312,en,1578102225053880321,2022-10-06T19:17:44.000Z,"Dreamers are Americans.

They attend our schools, serve in our military, and pay taxes.

It's past time to do what's right and protect #DACA. https://t.co/CguvaJZaqy",False,1578102225053880321,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1578057668732030978,1343646545955213312,en,1578057668732030978,2022-10-06T16:20:41.000Z,"RT @RepDerekKilmer: Terrific to join @RepStricklandWA at Puget Sound Day on the Sound with @PSPartnership, @nwtreatytribes, and tremendous…",False,1578057668732030978,10,0,0,0
