handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCloudTX,Congressman Michael Cloud,1524869925994651669,1039879658400112640,en,1524869925994651669,2022-05-12T21:51:35.000Z,"RT @FRCdc: ""It's really a time for people of faith to understand that it's time for us to be bold. It's time for us to stand and be strong…",False,1524869925994651669,6,0,0,0
RepCloudTX,Congressman Michael Cloud,1524840566088945691,1039879658400112640,en,1524840566088945691,2022-05-12T19:54:55.000Z,"RT @realDailyWire: DOJ Must Investigate Pro-Abortion Rights Activists Targeting Of Churches As ‘Religious Hate Crimes,’ Congressman Says ht…",False,1524840566088945691,29,0,0,0
RepCloudTX,Congressman Michael Cloud,1524501813088731137,1039879658400112640,en,1524501813088731137,2022-05-11T21:28:50.000Z,"While every American has the right to peacefully protest, the actions of these pro-abortion groups potentially constitute hate crimes since they're targeting communities based on their religion.

These attacks must be investigated and prosecuted to the fullest extent of the law.",False,1524501807573217283,0,2,2,0
RepCloudTX,Congressman Michael Cloud,1524501811847208962,1039879658400112640,en,1524501811847208962,2022-05-11T21:28:50.000Z,"The DOJ has defined hate crime as “a crime motivated by bias against race, color, religion, national origin, sexual orientation, gender identity, or disability. 

This definition puts religious hate crimes squarely in the DOJ’s purview.",False,1524501807573217283,0,1,1,0
RepCloudTX,Congressman Michael Cloud,1524501810463006720,1039879658400112640,en,1524501810463006720,2022-05-11T21:28:50.000Z,"Ever since the draft opinion from the Supreme Court was leaked, pro-abortion advocates have taken to vandalizing churches, disrupting church services, and in one instance, stealing a tabernacle.

https://t.co/Hq23cWY4Ne",False,1524501807573217283,0,1,1,0
RepCloudTX,Congressman Michael Cloud,1524501807573217283,1039879658400112640,en,1524501807573217283,2022-05-11T21:28:49.000Z,Today I sent a letter to Attorney General Merrick Garland urging the DOJ to investigate the recent attacks on Christian churches and to prosecute them to the fullest extent of the law. https://t.co/Ba1KzHKr9F,False,1524501807573217283,6,8,8,2
RepCloudTX,Congressman Michael Cloud,1524487514433765378,1039879658400112640,en,1524487514433765378,2022-05-11T20:32:01.000Z,"RT @MaryMargOlohan: NEW: In a letter first obtained by @realDailyWire, @RepCloudTX warns Attorney General Garland that he has duty to inves…",False,1524487514433765378,17,0,0,0
RepCloudTX,Congressman Michael Cloud,1524451089243848704,1039879658400112640,en,1524451089243848704,2022-05-11T18:07:17.000Z,"As National Police Week begins, let us recognize and honor the men and women in blue who protect and serve our communities.

We're grateful for everything you do to keep us safe.

#BackTheBlue https://t.co/1RH1FbfQVn",False,1524451089243848704,1,5,5,0
RepCloudTX,Congressman Michael Cloud,1524394289408749569,1039879658400112640,en,1524394289408749569,2022-05-11T14:21:35.000Z,"RT @FreedomWorks: “When there’s nowhere to turn to find justice, the whole idea of a free society collapses.” FISA abuse, data collection,…",False,1524394289408749569,10,0,0,0
RepCloudTX,Congressman Michael Cloud,1524392245084004353,1039879658400112640,en,1524392245084004353,2022-05-11T14:13:27.000Z,"Our justice system cannot tolerate these continued attacks on our places of worship.

The rule of law, including the right of the People to freely worship must be defended.",False,1524392241204244481,2,1,1,0
RepCloudTX,Congressman Michael Cloud,1524392243813040132,1039879658400112640,en,1524392243813040132,2022-05-11T14:13:27.000Z,"They burned down churches during the Black Lives Matter protests.

They shut down churches during the pandemic.

Now they’re targeting churches due to the draft SCOTUS opinion.",False,1524392241204244481,2,3,3,0
RepCloudTX,Congressman Michael Cloud,1524392242533777409,1039879658400112640,en,1524392242533777409,2022-05-11T14:13:27.000Z,"What we are seeing is unacceptable and illustrates the radical Left’s contempt for Christians and our way of life.

Unfortunately, undermining Christianity has become a key part of the Left’s totalitarian agenda.",False,1524392241204244481,0,3,3,0
RepCloudTX,Congressman Michael Cloud,1524392241204244481,1039879658400112640,en,1524392241204244481,2022-05-11T14:13:26.000Z,"Those who are targeting, harassing, and vandalizing churches across our nation must be investigated. 

I believe these actions are hateful and should be prosecuted to the fullest extent of the law.",False,1524392241204244481,25,17,17,2
RepCloudTX,Congressman Michael Cloud,1524093931797069833,1039879658400112640,en,1524093931797069833,2022-05-10T18:28:04.000Z,"Today is #NationalFentanylAwarenessDay. 

Fentanyl is the leading cause of death for adults in the U.S. between the ages of 18-45.

We can save lives by securing our southern border and preventing this lethal drug from plaguing our communities.",False,1524093931797069833,12,6,6,0
RepCloudTX,Congressman Michael Cloud,1523702854086971392,1039879658400112640,en,1523702854086971392,2022-05-09T16:34:04.000Z,"The Biden administration has a database of nearly a BILLION gun records and has already finalized a rule to rapidly expand it.

Congress must pass my bill, the No REGISTRY Rights Act, to eliminate the ATF's gun registry and protect the 2nd Amendment.

https://t.co/Vn13m1jePc",False,1523702854086971392,69,20,20,4
RepCloudTX,Congressman Michael Cloud,1523677642742190080,1039879658400112640,en,1523677642742190080,2022-05-09T14:53:53.000Z,"As early as 5 weeks, unborn babies in the womb have a heartbeat.

By 10 weeks, the child has formed arms, legs, fingers, and toes.

At 15 weeks the child has a fully developed heart, facial features, and can even yawn and hiccup.

This is a child, and it deserves protection. https://t.co/eyxF5ctQSx",False,1523677642742190080,7,15,15,1
RepCloudTX,Congressman Michael Cloud,1522636343716765696,1039879658400112640,en,1522636343716765696,2022-05-06T17:56:08.000Z,"Yesterday I joined @frankgaffney with @RealAmVoice to discuss the ongoing Biden Border Crisis.

Border security is national security.

Under the Biden administration, we have neither.

https://t.co/nyxyKr9bqM",False,1522636343716765696,10,6,6,2
RepCloudTX,Congressman Michael Cloud,1522334362666164228,1039879658400112640,en,1522334362666164228,2022-05-05T21:56:10.000Z,"I'm joining @RepFranklin to demand answers on the true purpose of Democrats' ""Ministry of Truth.""

This Disinformation Governance Board is unacceptable, and I will continue to advocate for its elimination.",False,1522334361454055428,4,2,2,0
RepCloudTX,Congressman Michael Cloud,1522334361454055428,1039879658400112640,en,1522334361454055428,2022-05-05T21:56:10.000Z,"It is no coincidence that the Biden administration created a ""Disinformation Governance Board"" less than a week after Elon Musk purchased Twitter. 

Democrats lost their favorite tool to control political narratives, therefore they're creating their own.

https://t.co/drYuDiGdci",False,1522334361454055428,6,10,10,1
RepCloudTX,Congressman Michael Cloud,1522333930548043776,1039879658400112640,en,1522333930548043776,2022-05-05T21:54:27.000Z,"RT @RepFranklin: The creation of a ""Disinformation Governance Board"" is an alarming attempt by the Biden Administration to use @DHSgov as a…",False,1522333930548043776,213,0,0,0
RepCloudTX,Congressman Michael Cloud,1521884692114554880,1039879658400112640,en,1521884692114554880,2022-05-04T16:09:20.000Z,This is a corrupt practice and the Biden administration must be held accountable.,False,1521884689056911361,2,1,1,0
RepCloudTX,Congressman Michael Cloud,1521884690701074434,1039879658400112640,en,1521884690701074434,2022-05-04T16:09:20.000Z,"The Biden administration has caused the biggest border crisis in our nation’s history and instead of mitigating the issue, they’re gifting no-bid contracts to their friends—allowing them to profit off the mismanagement at our border.",False,1521884689056911361,3,2,2,0
RepCloudTX,Congressman Michael Cloud,1521884689056911361,1039879658400112640,en,1521884689056911361,2022-05-04T16:09:19.000Z,"Today, @RepJamesComer and I led our House Oversight colleagues in pressing the Biden administration about a no-bid contract they gave to an unqualified political ally, resulting in the waste of millions of taxpayer dollars. 

https://t.co/Lv80ameenz",False,1521884689056911361,8,8,8,0
RepCloudTX,Congressman Michael Cloud,1521882543020257288,1039879658400112640,en,1521882543020257288,2022-05-04T16:00:48.000Z,"RT @GOPoversight: 🚨NEW🚨

@RepJamesComer, @RepCloudTX, &amp; Oversight Republicans press ICE Acting Director Tae Johnson about a no-bid contract…",False,1521882543020257288,23,0,0,0
RepCloudTX,Congressman Michael Cloud,1521304001609973760,1039879658400112640,en,1521304001609973760,2022-05-03T01:41:53.000Z,"This move is meant to rally the anti-life movement of the Left in opposition of the potential decision. 

The Justices must remain strong. Roe v. Wade should be overturned.",False,1521304000439758849,2,8,8,0
RepCloudTX,Congressman Michael Cloud,1521304000439758849,1039879658400112640,en,1521304000439758849,2022-05-03T01:41:52.000Z,"We are at a critical time in our nation as the public’s trust in government is at an all time low. 

Now we’re seeing a major breach of confidentiality among our Supreme Court.",False,1521304000439758849,11,10,10,1
RepCloudTX,Congressman Michael Cloud,1521206604154253313,1039879658400112640,en,1521206604154253313,2022-05-02T19:14:51.000Z,"RT @RepThomasMassie: Thank you to @RepCloudTX for cosponsoring HR 5874, the Restoring America's Leadership in Innovation Act of 2021 (RALIA…",False,1521206604154253313,37,0,0,0
RepCloudTX,Congressman Michael Cloud,1520118720336699392,1039879658400112640,en,1520118720336699392,2022-04-29T19:12:00.000Z,RT @RepublicanStudy: South Texas Congressman @RepCloudTX explains the fear border state residents are forced to live because of the Biden a…,False,1520118720336699392,2,0,0,0
RepCloudTX,Congressman Michael Cloud,1520072335629467650,1039879658400112640,es,1520072335629467650,2022-04-29T16:07:41.000Z,RT @RepBoebert: .@RepChipRoy EVISCERATES Mayorkas 🔥🔥🔥 https://t.co/2rmQTjUE32,False,1520072335629467650,2571,0,0,0
RepCloudTX,Congressman Michael Cloud,1519686195927732229,1039879658400112640,en,1519686195927732229,2022-04-28T14:33:18.000Z,"If we were to ask the cartels to design a border policy for the United States, it would look very similar to what the Biden administration is doing.

This is tragic.

We must revert back to Trump-era immigration policies to secure our border and protect our homeland. https://t.co/uyZ1s7L7XJ",False,1519686195927732229,43,20,20,4
RepCloudTX,Congressman Michael Cloud,1519416170545352704,1039879658400112640,en,1519416170545352704,2022-04-27T20:40:19.000Z,"As inflation rips through America's economy, it is now more important than ever to ensure Congress understands the true cost of the spending bills they're voting on. 

To do that, we must begin by including debt servicing costs in official cost estimates. https://t.co/46MjoZ4ffA",False,1519416167361875969,1,3,3,0
RepCloudTX,Congressman Michael Cloud,1519416167361875969,1039879658400112640,en,1519416167361875969,2022-04-27T20:40:18.000Z,"Nations can rise and fall due to fiscal responsibility.

Today @SenMikeLee and I led 40 of our Republican colleagues in an effort to require the Congressional Budget Office (CBO) to include debt servicing costs in each official cost estimate that they publish. https://t.co/izQBRnV2BX",False,1519416167361875969,1,1,1,0
RepCloudTX,Congressman Michael Cloud,1519401984222273536,1039879658400112640,en,1519401984222273536,2022-04-27T19:43:56.000Z,"- Over 2 million border encounters
- 42 Terrorist Encounters
- Over 400k known gotaways
- Fentanyl pouring into our country
- Record level drug overdoses

How can Mayorkas think DHS has effectively managed our southern border?

#Impeach https://t.co/FLXNVPe8Zd",False,1519401984222273536,14,7,7,3
RepCloudTX,Congressman Michael Cloud,1519319408585420804,1039879658400112640,en,1519319408585420804,2022-04-27T14:15:49.000Z,"Secretary Mayorkas has abandoned his duty to protect the American people by securing our Homeland.

His open-border agenda has created historic levels of illegal immigration and has put countless Americans in harm's way.

He must be impeached.",False,1519319408585420804,15,9,9,2
RepCloudTX,Congressman Michael Cloud,1518948819160997888,1039879658400112640,en,1518948819160997888,2022-04-26T13:43:13.000Z,"RT @cabot_phillips: There is truly nothing funnier than this MSNBC host ranting about what Elon Musk could do to Twitter, and accidentally…",False,1518948819160997888,13162,0,0,0
RepCloudTX,Congressman Michael Cloud,1518700270804422661,1039879658400112640,en,1518700270804422661,2022-04-25T21:15:35.000Z,"There were over 500,000 known got-aways in 2021 and the 2022 numbers are on track to be much worse. 

Rescinding Title 42, which is set to end next month, will cause these numbers to explode, endangering the security and well-being of Americans across our nation.",False,1518700269374164994,0,2,2,0
RepCloudTX,Congressman Michael Cloud,1518700269374164994,1039879658400112640,en,1518700269374164994,2022-04-25T21:15:34.000Z,"March was the 13th straight month where over 150,000 illegal immigrants were encountered at our southern border.

Over 2.4 million encounters in total, including 42 that were on the TERROR WATCHLIST.

Border security is national security. Under the Biden admin, we have neither.",False,1518700269374164994,29,15,15,2
