handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarshaBlackburn,Sen. Marsha Blackburn,1570879790126886912,278145569,en,1570879790126886912,2022-09-16T20:58:22.000Z,"Democrats have made heroes out of criminals and villains out of police officers.

The Restoring Law and Order Act will empower state and local law enforcement agencies instead of undermining them.",False,1570879790126886912,589,1585,1585,85
MarshaBlackburn,Sen. Marsha Blackburn,1570849031496273920,278145569,en,1570849031496273920,2022-09-16T18:56:08.000Z,.@ManhattanDA Alvin Bragg would rather practice progressive policies than enforce the law. https://t.co/nA0pxPgpj0,False,1570849031496273920,118,210,210,10
MarshaBlackburn,Sen. Marsha Blackburn,1570816166142283776,278145569,en,1570816166142283776,2022-09-16T16:45:33.000Z,"The Biden Administration had no issue flying illegal migrants to Tennessee cities during the dead of night without telling local officials.

Now, they are suddenly outraged.",False,1570816166142283776,6164,2320,2320,295
MarshaBlackburn,Sen. Marsha Blackburn,1570801941730709505,278145569,en,1570801941730709505,2022-09-16T15:49:01.000Z,"We must improve the rape kit process to put rapists behind bars and get criminals off the streets.

That’s why I’ve introduced the Restoring Law and Order Act to increase resources for evidence processing and crime labs.",False,1570801941730709505,246,500,500,24
MarshaBlackburn,Sen. Marsha Blackburn,1570787840300122113,278145569,en,1570787840300122113,2022-09-16T14:52:59.000Z,"Democrats want to score political points with radical leftists at the cost of keeping our communities safe.

This week on Unmuted, @JamesAGagliano joins us to discuss how the ‘defund the police’ rhetoric has increased crime across the nation. https://t.co/uTh733LGiq",False,1570787840300122113,71,163,163,3
MarshaBlackburn,Sen. Marsha Blackburn,1570775726869315585,278145569,en,1570775726869315585,2022-09-16T14:04:51.000Z,"It should never take this long for victims to get their test results back from rape kits. 

That's why I've introduced the Restoring Law and Order Act, which gives state and local law enforcement agencies the resources they need to improve the processing of rape kits. https://t.co/C7EqmNoPXU",False,1570775726869315585,63,118,118,5
MarshaBlackburn,Sen. Marsha Blackburn,1570765412379553793,278145569,zxx,1570765412379553793,2022-09-16T13:23:52.000Z,https://t.co/ArvvKl3Pft,False,1570764718851366912,44,37,37,5
MarshaBlackburn,Sen. Marsha Blackburn,1570764718851366912,278145569,en,1570764718851366912,2022-09-16T13:21:07.000Z,"The Defund the Police movement is demanding compassion for criminals, not for victims.

@SenatorHagerty and I have introduced legislation to provide more resources and funding for law enforcement agencies to target violent criminals.",False,1570764718851366912,211,457,457,23
MarshaBlackburn,Sen. Marsha Blackburn,1570565013433352196,278145569,en,1570565013433352196,2022-09-16T00:07:33.000Z,Liberal activists want illegal immigration until it shows up at their front doors.,False,1570565013433352196,3750,5285,5285,354
MarshaBlackburn,Sen. Marsha Blackburn,1570543620205449217,278145569,en,1570543620205449217,2022-09-15T22:42:33.000Z,"Tennesseans have had enough of the violent crime plaguing their communities.

@SenatorHagerty and I are working to ensure our law enforcement has the resources they need to keep criminals off the streets. https://t.co/GiImbj0VzS",False,1570543620205449217,152,383,383,11
MarshaBlackburn,Sen. Marsha Blackburn,1570531331066691584,278145569,en,1570531331066691584,2022-09-15T21:53:43.000Z,Restore law and order in our communities.,False,1570531331066691584,756,2567,2567,192
MarshaBlackburn,Sen. Marsha Blackburn,1570509777901596672,278145569,en,1570509777901596672,2022-09-15T20:28:04.000Z,"It is unacceptable that it took 12 months to process a rape kit.

@SenatorHagerty and I are introducing the Restoring Law and Order Act to increase resources for police officers and improve the processing of rape kits. https://t.co/EKrDoGMpAJ",False,1570509777901596672,79,167,167,7
MarshaBlackburn,Sen. Marsha Blackburn,1570509269581307904,278145569,en,1570509269581307904,2022-09-15T20:26:03.000Z,RT @SenatorBraun: Americans are worried about rising crime in our cities and fentanyl and cocaine killing our kids and stealing their futur…,False,1570509269581307904,182,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1570479407466151937,278145569,en,1570479407466151937,2022-09-15T18:27:23.000Z,"Inflation is high.
Crime is a problem.
The southern border is open.

Why is the left living in denial of the truth?",False,1570479407466151937,1100,1899,1899,130
MarshaBlackburn,Sen. Marsha Blackburn,1570461546828169217,278145569,en,1570461546828169217,2022-09-15T17:16:25.000Z,"Biden let radical leftists have their way and strip funding for local law enforcement because he was more concerned with winning their approval.

Now, crime is up, and American families are concerned.

@JamesAGagliano
@juliaajohnson_ https://t.co/c1FdDBsZGi",False,1570461546828169217,92,218,218,9
MarshaBlackburn,Sen. Marsha Blackburn,1570461519053475841,278145569,en,1570461519053475841,2022-09-15T17:16:18.000Z,"RT @SenatorHagerty: The American public has had enough. The crime wave rolling across our country is tragic, &amp; we have an Admin that refuse…",False,1570461519053475841,242,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1570438741696585730,278145569,en,1570438741696585730,2022-09-15T15:45:48.000Z,"As President Biden takes a victory lap on inflation, American families are paying 13.5% more for their groceries in comparison to last year and the stock market has tanked. https://t.co/EpEAQUPkVl",False,1570438741696585730,470,520,520,32
MarshaBlackburn,Sen. Marsha Blackburn,1570422888984985600,278145569,en,1570422888984985600,2022-09-15T14:42:48.000Z,The United States must continue to stand firmly against these malign actors and support the people of Taiwan and Ukraine.,False,1570422887470997505,62,90,90,6
MarshaBlackburn,Sen. Marsha Blackburn,1570422887470997505,278145569,en,1570422887470997505,2022-09-15T14:42:48.000Z,"Xi and Putin are seeking a new global order that directly threatens international democracy and sovereignty. 

Today’s meeting demonstrates China and Russia’s ongoing efforts to strengthen the New Axis of Evil at the expense of freedom around the globe.",False,1570422887470997505,258,256,256,32
MarshaBlackburn,Sen. Marsha Blackburn,1570416579065569281,278145569,en,1570416579065569281,2022-09-15T14:17:44.000Z,"Under one-party Democrat rule, Americans are facing an unprecedented rate of crime in their communities. https://t.co/UOhwFXrE1T",False,1570416579065569281,213,494,494,30
MarshaBlackburn,Sen. Marsha Blackburn,1570398418157142016,278145569,en,1570398418157142016,2022-09-15T13:05:34.000Z,"Facebook was reportedly spying on users' private messages and reporting them to the FBI if they dared to question the government.

We cannot trust big government or Big Tech. https://t.co/roCIEvwCTO",False,1570398418157142016,680,379,379,64
MarshaBlackburn,Sen. Marsha Blackburn,1570398145053343745,278145569,en,1570398145053343745,2022-09-15T13:04:29.000Z,RT @SenRonJohnson: 2022 is set to be a record breaking year for Wisconsin homicides thanks to the radical left’s soft on crime policies and…,False,1570398145053343745,411,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1570394454845956098,278145569,en,1570394454845956098,2022-09-15T12:49:49.000Z,"RT @newsmax: .@MarshaBlackburn: ""Joe Biden has time to have a party at the White House, he has time to go drive cars in Detroit but he does…",False,1570394454845956098,182,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1570368145197772801,278145569,en,1570368145197772801,2022-09-15T11:05:16.000Z,"We need 87,000 additional law enforcement officers to help keep our communities safe — not IRS agents.",False,1570368145197772801,1444,2654,2654,189
MarshaBlackburn,Sen. Marsha Blackburn,1570228511171919872,278145569,en,1570228511171919872,2022-09-15T01:50:25.000Z,Make America safe again.,False,1570228511171919872,1025,4502,4502,355
MarshaBlackburn,Sen. Marsha Blackburn,1570217130246668293,278145569,en,1570217130246668293,2022-09-15T01:05:11.000Z,"Keeping communities safe must become a priority for the Biden White House. 

@SenatorHagerty and I sent a letter to @POTUS today urging him to take immediate action to promote safety and support our law enforcement. https://t.co/1eQ6n2vD7e",False,1570217130246668293,55,144,144,9
MarshaBlackburn,Sen. Marsha Blackburn,1570204583242121224,278145569,en,1570204583242121224,2022-09-15T00:15:20.000Z,"Americans want to feel safe again, and that starts with supporting our police and ending soft-on-crime policies.

Thank you @ChuckGrassley, @SenatorBraun, @SenJohnKennedy, and @SenRonJohnson for joining me and @SenatorHagerty to discuss how we help solve the violent crime crisis. https://t.co/jejakD57OF",False,1570204583242121224,106,297,297,19
MarshaBlackburn,Sen. Marsha Blackburn,1570204364090015746,278145569,en,1570204364090015746,2022-09-15T00:14:28.000Z,RT @ChuckGrassley: progressive pro-criminal prosecutors &amp; radical bail reforms &amp; the Dem defunding police agenda are FUELING the spike in c…,False,1570204364090015746,143,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1570197460248829952,278145569,en,1570197460248829952,2022-09-14T23:47:02.000Z,"For @SAKimFoxx, it’s routine to drop murder charges and other felonies in Chicago. 

Why are progressive prosecutors fighting for violent criminals? https://t.co/ihGnbvMDX5",False,1570197460248829952,161,208,208,14
MarshaBlackburn,Sen. Marsha Blackburn,1570175318438322177,278145569,en,1570175318438322177,2022-09-14T22:19:03.000Z,Joe Biden had time to visit the Detroit Auto Show but still hasn’t been to the southern border.,False,1570175318438322177,3173,3745,3745,284
MarshaBlackburn,Sen. Marsha Blackburn,1570153901936050176,278145569,en,1570153901936050176,2022-09-14T20:53:56.000Z,"RT @dcexaminer: EXCLUSIVE: Former @FBI special agent @JamesAGagliano tells @MarshaBlackburn crime wave will 'get worse' before better 
http…",False,1570153901936050176,47,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1570150167139033096,278145569,en,1570150167139033096,2022-09-14T20:39:06.000Z,"The border is most definitely not secure. 

Pass it on to tell Kamala.",False,1570150167139033096,1905,2370,2370,197
MarshaBlackburn,Sen. Marsha Blackburn,1570138121114685443,278145569,en,1570138121114685443,2022-09-14T19:51:14.000Z,"RT @itsSpencerBrown: As violent crime spikes across America, Senator Marsha Blackburn and her GOP colleagues are calling Biden's bluff: If…",False,1570138121114685443,68,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1570130193309745153,278145569,en,1570130193309745153,2022-09-14T19:19:44.000Z,"Joe Biden and the Democrats have really set the bar high:

✖️ Inflation Crisis
✖️ Crime Crisis
✖️ Border Crisis
✖️ Energy Crisis",False,1570130193309745153,382,717,717,42
MarshaBlackburn,Sen. Marsha Blackburn,1570107708925165573,278145569,en,1570107708925165573,2022-09-14T17:50:23.000Z,"There’s a solution to decreasing America’s crime problem. 

@SenatorHagerty and I will be introducing a plan to fund the police and stop letting violent offenders off easy. https://t.co/4NmdtPLNgc",False,1570107708925165573,299,681,681,53
MarshaBlackburn,Sen. Marsha Blackburn,1570103487983230976,278145569,en,1570103487983230976,2022-09-14T17:33:37.000Z,"RT @SenateGOP: Murders. Carjackings. Robberies. Shootings. All surging because of Democrats' pro-crime policies.

Tune in at 1:30pm ET to h…",False,1570103487983230976,91,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1570076778844262401,278145569,en,1570076778844262401,2022-09-14T15:47:29.000Z,"Homicides are up 50%, and aggregated assaults are up 39% compared to the midpoint of 2019.

Enough is enough.",False,1570076778844262401,1145,2684,2684,233
MarshaBlackburn,Sen. Marsha Blackburn,1570042739600793601,278145569,fr,1570042739600793601,2022-09-14T13:32:13.000Z,Tennesseans #BackTheBlue.,False,1570042739600793601,175,981,981,70
MarshaBlackburn,Sen. Marsha Blackburn,1569872730924945408,278145569,en,1569872730924945408,2022-09-14T02:16:40.000Z,"I can assure you, Mr. President — Tennesseans are not celebrating the additional 87,000 IRS agents.",False,1569872730924945408,2090,5036,5036,357
MarshaBlackburn,Sen. Marsha Blackburn,1569862240089653249,278145569,en,1569862240089653249,2022-09-14T01:34:59.000Z,"Progressive prosecutors and weak-on-crime officials are fighting for violent criminals that are taking over our streets.

Tomorrow, @SenatorHagerty and I are offering real solutions to fund, not defund, law enforcement. https://t.co/8LlgPqD5o7",False,1569862240089653249,127,215,215,13
MarshaBlackburn,Sen. Marsha Blackburn,1569846067356745732,278145569,en,1569846067356745732,2022-09-14T00:30:43.000Z,Crime has rampantly increased under the watch of @LADAOffice. Why do progressive DAs like George Gascon turn a blind eye? https://t.co/YP64n8n8us,False,1569846067356745732,160,215,215,16
MarshaBlackburn,Sen. Marsha Blackburn,1569792363588886535,278145569,en,1569792363588886535,2022-09-13T20:57:19.000Z,"On the day that the inflation numbers come in at 8.3%, the White House threw an event to celebrate spending more of your hard-earned tax dollars. 

What were they thinking? https://t.co/Xa0Or60rZS",False,1569792363588886535,566,1116,1116,85
